,time,fase,mag,flux,flux_error
0,1759.9469398933893,0.11999999999996547,17.891872294788,1312.7977657106262,9.019990257719373
1,1760.0209535697368,0.2546818936417887,18.06889306029715,1115.2944029061284,8.704359377398841
2,1810.262430406185,0.6785588529081821,18.263916718435354,931.9230625060966,11.900881709022375
3,1945.9815270251615,0.645144463197596,18.262859054683048,932.8313323813256,8.160763934324402
4,1946.0555487633103,0.7798410268128464,18.360944630497855,852.2536985456089,7.795289996866797
5,1972.546322078153,0.9848173251012895,17.673800231152722,1604.8212056625168,10.647709639434556
6,1999.038845538622,0.19297834462923902,17.988795474762064,1200.6835397903908,13.212333660888529
7,2134.995597607891,0.5920230308526016,18.275928398150608,921.6698640896033,6.445664108701281
8,2135.069611572108,0.726705448327607,18.314262425070574,889.6962842917461,9.621602589381881
9,2162.7371995148765,0.07311871308070295,17.820003481495533,1402.6372044588227,7.54947546874498
10,2162.8112137061044,0.207801543644905,18.008975866037037,1178.5727633945583,6.334082975128164
11,2184.986335138325,0.5596323621487045,18.28287919746464,915.7882517170473,9.009841282793456
12,2185.0603694047904,0.6943517234074079,18.280802335813345,917.5417031999444,7.162830833718122
13,2321.528498642508,0.023943962606153946,17.707072940770175,1556.3869135946156,12.186874449006643
14,2321.6024987925966,0.1586012426596426,17.930209581619565,1267.251792437173,17.478398468421233
15,2353.0847726948873,0.44655766580535783,18.25390570801669,940.5555785335772,8.048071433949868
16,2374.0113944869413,0.5265070693210419,18.248468468489264,945.2775842752699,5.405233637242302
17,2374.0853961701387,0.6611671391560776,18.224094690712057,966.7381794217627,9.92540424291892
18,2510.3688876547135,0.6547760377313807,18.245908101769466,947.5093540262574,4.931805919613828
19,2559.0324469232446,0.20733330926759663,18.007796138302467,1179.8540604758127,12.189492039202198
20,2559.106488108852,0.34206526121465686,18.16085869105576,1024.7154172770538,8.116868317251413
21,2697.457336187466,0.0976207980156687,17.845024002325754,1370.683377008804,8.660778714758782
