,time,fase,mag,flux,flux_error
0,1717.5663820278467,0.809000000000113,17.66629509660254,1615.9529368041865,9.804485609104196
1,1717.6403946607297,0.9410014949503234,16.89811734754904,3278.685860760022,15.234280589806978
2,1751.277647779094,0.933026162653718,17.12581021308198,2658.4142827311553,9.508929085532987
3,1786.6797070560663,0.07258176067338695,16.980965748218132,3037.808881752786,15.414049842903681
4,1786.7537481089448,0.2046339426718049,17.22946619342505,2416.3523862393517,12.667800712496346
5,1799.7590899668203,0.3996548560656379,17.467279417062795,1941.0422114157288,9.04111926591878
6,1799.9352887594084,0.7139053174267644,17.597125202305786,1722.2518736636275,8.864056436749168
7,1892.273795993381,0.3995883090343568,17.487515739021752,1905.199466440697,7.960152745054615
8,1892.3477987008541,0.5315721020205615,17.598084143039983,1720.731422977163,12.549983825608333
9,1906.277171907051,0.3746024782313384,17.4562475651017,1960.8651175235855,15.58822741648676
10,1906.3511935895456,0.5066201131591583,17.575039147045295,1757.644696267453,11.049316144092089
11,1941.9979434433938,0.08258123669060069,17.131079681750464,2645.543300204261,9.750859716747229
12,1942.071943665203,0.21456059649659665,17.2656410627828,2337.1701003926746,9.093501333433702
13,2076.3358610326245,0.6741922835842615,17.624199988709396,1679.835485931073,6.578017169276847
14,2076.5120036777316,0.9883426059401472,16.746390639899637,3770.4266016829492,11.13023065428796
15,2092.768987948249,0.9826661896007636,16.82651945247066,3502.1840503501035,5.821276171663979
16,2092.8430016379125,0.11466956931815275,17.148317134697464,2603.8735671425625,12.030717711663605
17,2127.0770955743774,0.17115954743769635,17.220429028776955,2436.5489195817217,16.087097491366414
18,2266.31661799489,0.5047804402258862,17.57963165796138,1750.2258087437633,9.22788537605006
19,2266.390647085625,0.6368112877473777,17.610267899477826,1701.529907548583,11.851794166748878
20,2286.315231414021,0.17229780077343548,17.23863604665231,2396.030423347163,10.513700736508953
21,2318.045787214624,0.7637287244372146,17.63340072098169,1665.660390938336,10.50376165453632
22,2450.633557784721,0.23395340917682006,17.32634478259363,2210.0842712020553,10.25333186988903
23,2450.809729565252,0.5481556945471766,17.575151501101267,1757.4628212481448,7.917960221660265
24,2473.5617619379177,0.1263944270126558,17.21864834525424,2440.5483094379542,11.052920034741314
25,2473.635775536629,0.25839764451689007,17.326017470822727,2210.750635317405,8.139085753044334
26,2502.551842574843,0.8301892217077693,17.599744627342943,1718.1018120876504,14.750449875195104
27,2641.168861085732,0.05357469276100346,17.067859878217604,2804.1600356550175,25.300525098673496
28,2641.242833369834,0.18550422568000613,17.25995075198751,2349.4512931673225,10.774091388921756
29,2666.234497373987,0.7581248896888155,17.605443681015437,1709.1070845847803,12.361715497639267
30,2693.9009297581233,0.10119366572712352,17.097370241558636,2728.969301070486,6.380175986699586
31,2693.97493081008,0.23317450610079504,17.312832688096023,2237.7608503065885,10.254035453489927
