,time,fase,mag,flux,flux_error
0,1756.770124216545,0.2930000000000095,17.968871236866498,1222.920575673368,7.428005493930389
1,1783.514253056879,0.36664088457986566,18.060156184162786,1124.3053393874077,6.463973433240217
2,1807.4371414869433,0.8964397540947999,17.841726534488593,1374.852580133792,10.089362142487607
3,1975.2960468689253,0.24714935723653753,17.93051573988521,1266.8945003871504,10.255143592895704
4,1975.4721878227726,0.5308389938063556,18.18877809137968,998.7010587188687,8.34500391430698
5,1997.9709756484351,0.7670055530771265,18.241584655457594,951.2898974663433,38.5740344658434
6,1998.0449764378736,0.8861899710284433,17.866517527185877,1343.815778089833,6.484796260143377
7,2132.245581910437,0.027411886641175442,17.542268240694646,1811.50463903074,13.434673951094974
8,2163.054679213239,0.6480221193279476,18.225387701210114,965.5875697372531,5.682931827610755
9,2181.8074897178694,0.8509810594156306,18.22434100061019,966.5188902667322,10.048676275690356
10,2321.034809398071,0.08814372904839729,17.713017984768044,1547.88806960019,16.75694390628133
11,2321.108809262411,0.20732665705145337,17.892038629535172,1312.5966605456035,6.518776536863048
12,2356.5859308457025,0.34617772303340644,18.070458287046797,1113.6877226518068,5.684802665572454
13,2356.762046650195,0.629826854477983,18.208412717371672,980.8027161501728,4.922456585979072
14,2356.836075061538,0.7490557598008536,18.160695421070642,1024.8695227128662,165.78773083913552
15,2372.016656690763,0.19864338406227944,17.87030815981616,1339.1322923011035,15.410955559423913
16,2372.0906721447654,0.3178514205121701,18.02481800150664,1161.5008881414392,10.328377169641886
17,2372.26680424397,0.6015267959440962,18.203836230833844,984.9456228022993,9.537491169893167
18,2507.795175110786,0.8812251641816147,17.669506003708307,1611.1810502939602,10.539515877447112
19,2507.8691894013086,0.00043132675000379095,17.492104493538754,1897.1643249512442,15.449165546690002
20,2543.021498935036,0.6161456077786625,18.224989646756093,965.9416399953067,8.310831061513142
21,2543.0955129130484,0.7353512670235887,18.261427914438325,934.0617350347617,5.2964745816402345
22,2555.0272651080677,0.9524292373089338,17.34632179382572,2169.7916286149843,101.73578076228418
23,2555.101263493085,0.07160978273986984,17.665463843402165,1617.190604283976,11.995119918730765
24,2647.664711071643,0.15273049677125528,17.83773655658674,1379.914328407347,6.1842525416942316
25,2647.7387129244257,0.27191662732661825,18.003521911673204,1184.507956144483,8.04339073592552
26,2660.4187284647687,0.6941348665657188,18.19406868877919,993.8464054765141,5.103096231461014
27,2660.4927363272805,0.8133306762888424,18.298424401270445,902.769725055137,8.50392777038066
28,2697.139851737453,0.8365539810192786,18.151930409895435,1033.17665093844,2.7199608502578454
