,time,fase,mag,flux,flux_error
0,1760.0950316965718,0.7880000000002831,16.370856155742814,5328.491588299309,13.75565166377151
1,1789.5779028695208,0.45788668137037547,16.23976288079897,6012.313175842124,21.13561977387236
2,1810.326982552939,0.48755623562000494,16.226263652772456,6087.532400218795,25.282977084512652
3,1938.9191490716785,0.5960645040044028,16.24648592317683,5975.1990523324675,19.249480873429114
4,1971.6541859535077,0.9727364049321636,15.735205133737473,9568.958990247185,51.70966576928892
5,1991.084082110944,0.09318174436998561,15.87847553262103,8386.032357076807,22.73359231010226
6,1991.1580951104959,0.20029906972462186,16.008629241111997,7438.665850659894,17.47171973305073
7,2092.1767569051067,0.4023031484388184,16.169553451812774,6413.946987749903,5.532517186283937
8,2092.426909554216,0.764343369281562,16.361933709180416,5372.460896388354,17.877632216208998
9,2092.6770619786193,0.12638326491293128,15.915494226910518,8104.926038678546,15.136484800600742
10,2092.9272144086917,0.4884231687487386,16.222344511684653,6109.546043665242,25.447694224197647
11,2135.642053294462,0.30863478169044356,16.103546606862594,6815.976808686184,37.352919554931276
12,2170.1917687171426,0.3116495257901306,16.11171118055675,6764.91391690676,21.5541866261141
13,2170.3679120478428,0.5665777489120956,16.24693254779388,5972.741620992752,21.643985139110963
14,2183.6222762497487,0.7493166080720357,16.351937343538133,5422.153515045081,21.540579684289984
15,2183.6962633372905,0.8563964315659405,16.040506377915424,7223.442093951011,24.635075573976916
16,2183.8724443457986,0.11137918491965593,15.898957356059464,8229.317234481117,14.804941861938515
17,2183.9464260021005,0.21845114790392017,16.016290255490205,7386.362958324377,19.775074362366517
18,2314.8950007396593,0.7373352606980461,16.332341115472286,5520.905336555262,13.378369312179776
19,2314.9690148161385,0.8444541446651783,16.197477606735355,6251.089315296413,21.082970631965242
20,2352.6216197270305,0.3382100404706989,16.124584569547903,6685.177133316814,23.04630376862034
21,2364.701583246389,0.8212655903332688,16.33779843497193,5493.224809551578,12.791626423154158
22,2364.8777241092835,0.07619024185646595,15.876014465305364,8405.062761292502,31.812716442942794
23,2364.9517647570797,0.18334758188439082,15.976212503298585,7664.110284601433,25.36977436646688
24,2462.2146296755845,0.9496725450338772,15.718051974762048,9721.336065857062,40.65275187514388
25,2462.288659242037,0.056813847285638985,15.826676207474994,8795.818593832544,17.298390362590848
26,2476.2920167433335,0.3235536174365734,16.1129234756407,6757.364665958487,16.042624949463498
27,2476.468158667718,0.5784798052300175,16.249976173995766,5956.02178015631,21.23209252479768
28,2511.1894053759324,0.8297478647245953,16.34758942489373,5443.910503064492,8.928936847843769
29,2511.263433366851,0.9368868867425135,15.710081536005916,9792.963423296123,24.23127228491864
30,2640.01063630253,0.2697758236001846,16.056032552603476,7120.880961072749,12.634614456082627
31,2640.084648949605,0.37689263882271007,16.169749676301485,6412.78790349075,19.460531542479213
32,2640.2608744754602,0.6319398211171574,16.24393042960692,5989.279421743855,20.83563757420522
33,2656.591120365906,0.26633205980692765,16.06042963727795,7092.100674463346,16.72077755674265
34,2656.7672791979508,0.5212827176710562,16.23779287916105,6023.232051533311,21.091712280132782
35,2691.001989132259,0.06839720653442782,15.827291153768416,8790.838171767244,20.36485627039574
