,time,fase,mag,flux,flux_error
0,1720.5790681667806,0.5909999999997289,13.0792897952627,110466.55967153709,63.11194120357435
1,1720.653123339183,0.7175233612054703,13.07703099884854,110696.61666294804,103.68680529989582
2,1753.789436755763,0.33095920143082225,12.93111925134922,126619.0486933839,112.58310874104637
3,1792.5164866247155,0.49617575627300425,13.06285874393075,112151.02554101107,141.23075338165745
4,1792.692657217017,0.7971634491045307,13.181343604111687,100556.3046782001,84.99694226847375
5,1792.7666481392896,0.9235770388775535,12.73186265811093,152125.38262607247,190.42513618399076
6,1798.446471677121,0.6275631582848291,13.092534395406277,109127.19409464506,87.41700646962785
7,1798.6966247313756,0.05494998642205928,12.572399044017457,176192.3829127431,147.38181942704063
8,1798.7706654320982,0.18144862274382945,12.764291625782253,147648.85945340898,128.27642162220806
9,1798.9468373988782,0.48243866387355183,13.047525700759355,113746.08730813407,294.7996820849402
10,1889.8350761806155,0.7651163176392402,13.141853603735935,104281.02837106303,102.97984182267903
11,1890.0112212532804,0.06606041013736785,12.598485836749445,172009.49155669304,140.6423698721242
12,1890.0852221849766,0.19249110102418854,12.77393971927576,146342.63114938384,49.935656330744365
13,1903.0151962654988,0.2833691302364514,12.867781981994844,134225.1673242226,124.36219218611474
14,1903.0892176952618,0.4098348420978368,12.995313881300742,119349.66224342611,93.43545687576812
15,1938.4887660785982,0.8900106533936878,13.031806687942492,115404.8528693469,500.3156747513479
16,1938.5627939462197,0.016487364344868638,12.518981033092935,185077.80218982758,313.27040671271175
17,2079.275183555956,0.4237934199911706,13.010482832418306,117693.8077610527,154.84179210205986
18,2079.3492176313516,0.5502807369326774,13.081709734195684,110220.62088971102,148.421353530125
19,2096.7808186492653,0.3321944161493775,12.927347182757906,127059.71408091969,151.85056647674045
20,2096.8548541704763,0.4586842032686036,13.044072127279087,114108.47358664592,79.35706356936
21,2129.3389790034457,0.957854975144528,12.555318413565427,178986.13143289194,146.13249198504155
22,2263.30501711604,0.8390104648691477,13.215842451424916,97411.39577567847,108.3001882942541
23,2263.3789894702204,0.9653923310322625,12.519468429733891,184994.73776355933,184.8974218030771
24,2283.627893147819,0.5606713765595259,13.083811691187453,110007.44306060592,94.72475673623622
25,2283.8040477234094,0.8616317048184783,13.18360054544572,100347.49340305252,148.41727356627226
26,2314.286388828195,0.9407522967959494,12.666508522273997,161563.53164247755,47.32306730114633
27,2314.360416916651,0.06722938504333342,12.605848594315454,170846.98108544332,162.54872616013714
28,2453.6460710506058,0.03695596998363726,12.543040581709974,181021.64791464948,76.45663077406032
29,2477.0721115548554,0.06037753788382361,12.589293658250758,173471.95922634902,116.53226152251612
30,2504.6380755826203,0.1568639888769212,12.737406317040803,151350.62545216124,188.31622894056034
31,2504.814249659894,0.4578576357878319,13.043849647738575,114131.85809004444,115.35632369251941
32,2637.9082226102196,0.8490886281217627,13.207429919938255,98169.09307916168,108.04820263772382
33,2637.9821950282344,0.9754706033456841,12.483866853595693,191161.31324382796,151.2122301760628
34,2663.723157025214,0.9539386411481701,12.580220138958197,174927.74240940777,136.2200380031532
35,2663.8992972055626,0.25487437511765165,12.852911512341844,136076.19029162897,110.61392223108925
36,2689.8909675781188,0.6616780082799778,13.09282317365864,109098.17289250945,167.7422762082338
37,2689.9649683979414,0.7881085080307457,13.183939410270085,100316.17923146376,94.17867737292426
