,time,fase,mag,flux,flux_error
0,1754.7698815915392,0.6029999999998576,17.402619613326735,2060.1502793503337,15.61357346518961
1,1783.685959059369,0.534785355317851,17.427618811630623,2013.257020310765,12.82337966142665
2,1783.7599732427682,0.6651513949831696,17.448926817407877,1974.1312341926675,10.475697529978685
3,1805.4353563082436,0.8434264052535383,17.264221558821042,2340.227741739058,16.136529897308808
4,1805.5093693784822,0.9737904842360479,16.90071808236157,3270.841609146506,13.82195759078154
5,1977.4728674203975,0.8643876257229977,17.217424586871658,2443.300658698805,9.791334556154235
6,1977.5468677327056,0.9947292333249607,16.862570349673398,3387.8065780966904,11.502723196947594
7,1997.47520972897,0.09582612899885135,17.00700969031132,2965.8068963030296,13.394523001605656
8,1997.5491834739723,0.2261209418614385,17.147771251851932,2605.183063217005,11.642025352013395
9,2130.495608297559,0.39338586239011875,17.326572182451592,2209.6214329724394,13.926336016123068
10,2163.226320153702,0.044137166347923085,16.926546317172082,3193.9507854644007,13.78828614573106
11,2163.300305708238,0.17445278011689425,17.090987012011862,2745.0606356103385,11.44485281049009
12,2179.5545112136924,0.8040518965965475,17.45578552574601,1961.6997490428791,11.92090096042164
13,2179.7306820686135,0.11435318758901758,17.032795485690478,2896.2000222983297,12.728287550353931
14,2273.068853789541,0.517001950615736,17.374003240294886,2115.17084045541,7.496473571054546
15,2273.1428155697195,0.6472756890482287,17.42571456254443,2016.7911262471564,10.390382220280076
16,2281.822748631421,0.9358115594109222,16.866354745955444,3376.0187380340767,17.420856678459995
17,2281.8967498942434,0.06615484121641657,16.938773318661365,3158.1839300013503,12.957394464464343
18,2282.072896057192,0.3764126406166497,17.298264021166695,2267.9900157585103,13.486217576939529
19,2320.7890938238575,0.5697931784729917,17.38706750391505,2089.8722786174044,12.443297006316833
20,2320.863065644888,0.7000846025179044,17.4098488176396,2046.4786573619217,9.008716667433813
21,2360.0888228571334,0.7909856404114635,17.49170566311809,1897.86135046393,9.84586479496412
22,2360.2649691828437,0.1012437264946584,16.990833383454245,3010.32505626138,11.039790609632234
23,2360.3389706067724,0.23158729206693351,17.154390168044536,2589.3495351024053,5.268955613918107
24,2360.5151141035076,0.5418403952908193,17.402332889851778,2060.694399963686,13.38227986251929
25,2369.7695659415554,0.8423138990351617,17.460796360203133,1952.6670718403568,10.475910366713306
26,2369.843567072903,0.9726569492654562,16.852452550412757,3419.5245548830935,19.904280579750136
27,2370.019683990001,0.28286323602901575,17.196077022044804,2491.8158157556004,13.250482927861544
28,2370.0937353133513,0.4132946927284138,17.30841298807052,2246.8886559744506,15.73868594680872
29,2370.269861717938,0.723517690429162,17.440056295826064,1990.326055818667,9.563473125808757
30,2370.3438648452375,0.8538642562600671,17.42561438064604,2016.9772260424659,16.33763666399036
31,2458.381186111573,0.919777154807889,17.020111679266478,2930.232460830462,8.771855067639331
32,2458.5573567920787,0.23007813859157977,17.16830283794487,2556.3811801099596,13.78111016249411
33,2458.6313687124207,0.36044019218547874,17.27747652836261,2311.8312792712586,12.358246082213203
34,2458.807536924484,0.6707368281388426,17.437607283432975,1994.8205496212381,11.973418197559859
35,2467.813152735108,0.5329191026694389,17.40229225852354,2060.7715184358335,9.180652268521882
36,2467.887150637328,0.6632564652252313,17.440194186611492,1990.0732962672091,12.85807870825817
37,2468.063321595666,0.9735579383725508,16.862912788990634,3386.738238258643,10.568281070926503
38,2506.0450548819376,0.8732779751410362,17.230129469025478,2414.876688803891,17.499533214583764
39,2506.1190016318287,0.0035252397419753834,16.898062172381174,3278.852481932443,19.99540786827209
40,2543.5913044904764,0.005952024267799061,16.78248118413962,3647.1554403148934,12.164612703502534
41,2543.767475007253,0.31625271966390756,17.258768492016696,2352.011007999243,13.14925130257536
42,2543.841486520014,0.44661405535885024,17.37978640121253,2103.9343603096727,6.362700955519493
43,2552.096301099217,0.9863608368391397,16.741854045600295,3786.213752155401,6.593658136888587
44,2552.272441155732,0.2966078805775396,17.226009543829395,2424.057566789265,28.205501493710347
45,2552.3464534590275,0.42697060869295456,17.368203782847573,2126.4992490475056,16.859377094492466
46,2645.917004313627,0.23892399370333806,17.184400759403783,2518.7580010489273,9.223997318816227
47,2662.7428855626736,0.8754531233519174,17.152140293471874,2594.7207771009375,10.448703379694852
48,2696.89420277358,0.028409890133389126,16.911410935517857,3238.7868896252376,15.82182323057809
49,2696.9681818273207,0.15871405362486257,17.11590573444614,2682.7762504146644,8.996175596878107
