,time,fase,mag,flux,flux_error
0,1719.7507379375359,0.3380000000001888,15.74024436683465,9524.649437710432,26.17637663508852
1,1719.8247609930133,0.46792870543887854,15.866282213826938,8480.742193909642,13.0565270413882
2,1733.7060506905157,0.8330131859698966,15.861166701581787,8520.794006380052,22.037384696780336
3,1733.8821979577644,0.14219505170845537,15.567411929214682,11168.168946933674,16.63174701169083
4,1757.3840214887234,0.3936874026951216,15.786604233470927,9126.51671285418,20.206672530527772
5,1757.458025799296,0.5235832062058421,15.873717767046152,8422.861121938397,19.228221145245204
6,1813.37471454962,0.6711527017365597,15.907334675263566,8166.065831693964,20.714901420152497
7,1813.4487241809466,0.8010578444820453,15.921765386824584,8058.247313878822,20.720487991015705
8,1813.6248021970607,0.11011815741233022,15.573111587745021,11109.694373848322,29.159758284893915
9,1813.6988949516008,0.24016920188324775,15.676222598661186,10103.171086250268,16.1491292208122
10,1830.8824632322096,0.40156644650241446,15.808622103904277,8943.302182849991,24.257764952200613
11,1830.9564730305867,0.5314718824627391,15.892688329905452,8276.970643510036,28.670494162174084
12,1831.1326392551996,0.8406870230473658,15.997315671639171,7516.5833591845685,17.82849888995613
13,1831.206650693176,0.9705953369085307,15.31432295982859,14099.949684735722,20.04150146926033
14,1869.3664714282158,0.9504852630195728,15.420671960675485,12784.329707362815,25.162077659797678
15,1903.0936559639256,0.15000623050491413,15.484047141962472,12059.460796663723,35.82811576416635
16,1903.167675928105,0.2799295099534902,15.68630316399501,10009.801867936556,21.119009847268458
17,1922.6687218390018,0.5090711410232984,15.847429531993601,8629.287410677123,30.4381822216455
18,1969.7855015715077,0.2106315615682206,15.649427096725748,10355.615291501106,27.246056107646915
19,1969.859523992643,0.34055915358021593,15.744313998152172,9489.01531470525,14.11317266456355
20,1970.0356415861345,0.6496889345614818,15.89469043948081,8261.721881821477,16.4479717015519
21,1970.1096773167262,0.7796398879494859,15.885798949672827,8329.657932681455,23.644820498399586
22,1970.2858354402622,0.08884080914759807,15.583907721724833,10999.771361927586,17.980469684171556
23,1970.3598424052875,0.21874127187726344,15.665102599936054,10207.17843424038,41.5223248406942
24,1970.5359991689156,0.5279398061019265,15.825698006190818,8803.74681628895,21.25560915829792
25,1970.6100055955462,0.6578393238161198,15.878793515596378,8383.576673038036,19.6857254558693
26,1970.8601672191855,0.09693462595191704,15.60813988753713,10756.990666639564,29.691926822130256
27,1972.3611253969045,0.7314861408912634,15.907978864623798,8161.22217590478,66.93640505865677
28,1972.5372805130382,0.04068178335722905,15.571264464637078,11128.610975138861,18.31089466245025
29,1972.6112867159793,0.17058090844119533,15.66016494928379,10253.703784444164,26.618250648891557
30,1972.787442890263,0.4797784082212502,15.812639277038832,8910.273523333573,22.085258714880275
31,1972.8614214493434,0.6096290115168586,15.853528506742505,8580.949460983591,24.62740166831869
32,1973.0375788457393,0.9188286564048553,15.624844009556705,10592.760253875906,36.490094257857834
33,1973.1116142468964,0.04877903155380636,15.57719974196698,11067.941373581029,19.53455707849431
34,1973.3617810903677,0.4878834957812046,15.811683058793227,8918.124342967769,25.229843119246098
35,2021.4749127074545,0.9382870259486253,15.489051853390063,12004.000517242543,13.574409956471696
36,2021.54891649192,0.0681819060118869,15.507078741188865,11806.339033063627,25.92824442044731
37,2040.9750744467726,0.16587671799254622,15.549998274091624,11348.734532254062,20.95772318140825
38,2041.0490769603796,0.2957693673859012,15.733580594483293,9583.287318801447,18.328050419344763
39,2076.696282918114,0.865401122233834,15.650765943866157,10342.853406066339,37.96692842482405
40,2076.7703408578063,0.9953910580670708,15.446897308306012,12479.230988260275,7.493058025662619
41,2114.9266024043836,0.9690337312598558,15.273013994770832,14646.745956472801,39.19205707844877
42,2115.0005781694017,0.09887943028752488,15.440505905810285,12552.909115607481,19.160439531603597
43,2115.1767337055817,0.4080758100382127,15.812293418855772,8913.112317768091,16.007327699964446
44,2133.9326721438065,0.32937019388873523,15.758807946360951,9363.184222048025,17.09808453149849
45,2134.006675972481,0.45926515154963,15.866455059192708,8479.392197191628,17.880774449737718
46,2134.182827997154,0.7684553677405574,16.05169080627374,7149.4136361162355,13.786995958108403
47,2134.2568332141873,0.8983527623131522,15.513941452497328,11731.9489847068,102.80702017136771
48,2189.9981526371853,0.7381058683939727,16.06246105602481,7078.8437186867195,40.240137076753896
49,2190.1742896943333,0.047269812889339846,15.383211607736918,13233.11551967542,43.88856635955347
50,2190.2483269849586,0.17722350452072533,15.59492573593613,10888.710528800815,15.707502735069056
51,2212.179257945454,0.671412245881811,15.941045435272464,7916.415358812952,24.701415960692074
52,2245.488605280549,0.13752594978143406,15.534979727871887,11506.807710109779,24.540652422099328
53,2281.8837758381355,0.020019914192175747,15.435463038596161,12611.348624965172,23.678134920060263
54,2281.9577661353405,0.1498911207893343,15.580052569571752,11038.897962781988,26.25846742423674
55,2298.2115370271413,0.679264798307031,16.00077948986442,7492.64145592198,17.73985914269681
56,2346.0725418813136,0.6871237225998357,15.986800995016372,7589.730391564063,16.189482304444944
57,2346.3227053806477,0.1262223170422203,15.511970545145847,11753.265013409988,25.064600712991822
58,2346.396739551617,0.2561705329082997,15.685124637090738,10020.673040493788,20.097639666189284
59,2346.646870730087,0.6952123962685164,15.996871012258435,7519.6623794825055,15.374140047548652
60,2350.8254287703503,0.029611567848405684,15.355844498490715,13570.909284077437,15.42135216152823
61,2350.899434773272,0.15951034184877244,15.559458855829705,11250.276711923218,16.90861590071008
62,2351.07559130693,0.4687084724198485,15.885742031275468,8330.09461629351,14.889750560646108
63,2397.5180102199465,0.9865994576832691,15.251427150396715,14940.869988976969,95.17672908700628
64,2397.5920125644643,0.11649181028337807,15.508848494956617,11787.110335297963,56.41128772801004
65,2420.338021109515,0.04134258944122848,15.447657142994231,12470.500658227085,34.895307065976425
66,2453.4937817697173,0.23787382727368822,15.695948356358468,9921.273095042954,20.05670955770251
67,2453.5677000569453,0.3676186386142035,15.841862627427744,8673.646053161963,43.50483252980115
68,2497.7988632275146,0.0042108291067961545,15.516789204788706,11701.21784762583,25.738333147272375
69,2497.9750179046046,0.31340570094266695,15.754930992146933,9396.67810836998,30.46827781708786
70,2498.0489949171783,0.4432535897381058,15.820090618620082,8849.33221515831,15.9870322088327
71,2498.225196452579,0.7525307094576874,15.945409196085789,7884.661776271997,48.99888550144111
72,2498.299179549354,0.8823892775255899,15.623549355038897,10605.398816096193,24.370240761671802
73,2498.475329618865,0.1915760619251614,15.669299384854554,10167.799948403352,22.50107087181923
74,2510.731718569382,0.7045592726510677,16.03773018688246,7241.935826782239,17.506242355075813
75,2510.805723599642,0.8344563393909539,16.03506459313614,7259.737365400182,17.13031521881229
76,2510.9818494230935,0.14360056598047777,15.549077469523144,11358.36338968671,20.367075557651
77,2511.0558553004184,0.27349911952774164,15.753888684077403,9405.703262103381,31.581332969968965
78,2511.2320394702233,0.5827457583468458,15.975291222158546,7670.616281851855,25.362915942468213
79,2511.3060462254634,0.7126458528518924,16.05549350306751,7124.417234981115,15.244812275595239
80,2566.5475877234035,0.6751655295538512,15.993551741293752,7542.686378190784,19.356184075700746
81,2566.723781556114,0.9844291291535683,15.335155472738194,13831.986542413944,18.374880382567948
82,2591.9732517802963,0.30347213648678917,15.766453627592734,9297.480919974067,13.066304079752143
83,2592.04726332228,0.43338063290616446,15.857365347365619,8550.679097105849,17.055175327484267
84,2621.593577042959,0.29444293910933084,15.770139387261777,9265.972179294264,24.192899693910565
85,2660.730753396084,0.9898328454883085,15.22830411543902,15262.479746762523,28.702691848110764
86,2660.8047635313783,0.11973887282147189,15.512745780294393,11744.875966439236,14.121755353281646
87,2673.3096245684696,0.06885183174586018,15.572064279476063,11120.416028213656,24.415471963726116
88,2673.485788422558,0.3780628114757292,15.814597928461861,8894.214016776392,18.619673277162665
