,time,fase,mag,flux,flux_error
0,1807.680199798124,0.3810000000003386,14.095543198327189,43324.09180955373,78.31714660990141
1,1947.4909935413546,0.9538872469402406,13.435100475523907,79598.80661236488,124.33971761840735
2,1947.5649943797766,0.08545507209009884,13.68698972409127,63117.655284430846,92.9557756989945
3,1975.4793696374468,0.715077132865872,14.192699303960772,39615.671815976,60.20338649235443
4,1975.5533697473186,0.8466436627091412,14.2983945208484,35940.89920207592,56.41966237766473
5,2001.2243910278578,0.48775410515833073,14.185693523153153,39872.12090466929,50.827405507576124
6,2001.2983637753352,0.6192719867592587,14.211786333492814,38925.32196213233,35.610338109592156
7,2131.8122460673208,0.6629624525171494,14.21292337978628,38884.57843236668,31.811460615235994
8,2160.727814907151,0.07263005017512114,13.649673535557099,65324.686262290976,54.859701235008544
9,2160.801828957537,0.20422136518573097,13.869412758482195,53355.80091710868,87.91181417681152
10,2182.4770956929765,0.7411861446780676,14.228380522282709,38334.91793733258,87.6342560336328
11,2182.5511089328857,0.8727760187224476,14.183068720224181,39968.62967585605,69.20739620038145
12,2323.2876759988135,0.09161735545671945,13.68109357463852,63461.35152681192,158.2295100828256
13,2323.361744555614,0.22330557869918266,13.895757612619796,52076.72946762075,43.478251807328114
14,2356.268934660303,0.7297701834926329,14.191925247009456,39643.92519794836,299.01635652166465
15,2356.3429565341194,0.8613754079632372,14.271934193502613,36827.570487571014,18.83983468769624
16,2376.345561509032,0.4244756375888983,14.137808555639198,41669.983123513506,48.86241072742442
17,2376.5217067359617,0.7376483652476509,14.21703121647482,38737.73824294944,44.95833265380735
18,2376.5957303872124,0.8692567498600283,14.222406650901656,38546.42331200379,55.183009073432274
19,2507.5379382246574,0.6744772424915482,14.215019999483312,38809.56250543119,38.168597809047924
20,2540.268182250672,0.8663452665387013,14.254877157074874,37410.704267146335,42.82547033706462
21,2540.3421952573894,0.9979347259861697,13.454370570425667,78198.51730883407,96.9622073939546
22,2556.7722266051305,0.20927256565460084,13.869654736494118,53343.91083556643,45.64802557826073
23,2650.495685950589,0.8424077373078944,14.327247065779481,34998.37824769716,43.65764567477725
24,2660.7498158543617,0.07346564165754899,13.630949939515169,66460.98461230424,271.1606654040092
25,2660.9259323120955,0.38658721988826983,14.095418340781265,43329.074282094174,37.669379200567704
26,2699.3923898382545,0.7770036780032115,14.29582109928852,36026.187675213616,47.53487190744205
27,2699.4664180880673,0.9086202385069555,13.7721147654727,58358.059253637206,83.78490982673587
