,time,fase,mag,flux,flux_error
0,1685.4904162033051,0.42899999999988614,16.922802573890202,3204.982904118662,8.507544252496109
1,1685.5644185167364,0.5885202270882677,17.06265695715245,2817.630008260382,14.680629101164056
2,1685.7405367291074,0.9681626454014602,15.944522636747628,7891.102636592608,23.585468903865447
3,1685.8145391455266,0.12768309449193715,16.32406375400923,5563.15608683443,22.551559894798505
4,1685.990713850665,0.5074472892561941,17.00362137206602,2975.0769144639653,16.778387891051274
5,1686.0647163433373,0.6669679027183855,17.11372351049123,2688.173791661534,13.93063588207762
6,1812.4874614374303,0.18527268893058135,16.495083388002733,4752.404425403117,15.621588812679848
7,1845.8916659242493,0.1917551672584068,16.464750934179584,4887.045395112565,11.164944119707807
8,1861.719720633935,0.31088961839350304,16.72799468349136,3834.8543463322358,10.560878115521717
9,1861.8958913680833,0.6906452532464868,17.13358282587926,2639.4510759946174,15.055448410822867
10,1956.9942934343885,0.6858405379122132,17.278371543099745,2309.92633177067,44.3676810788642
11,1957.0682958756456,0.8453610405434802,16.983447654297777,3030.8726246300234,85.86434535413385
12,1970.572109725622,0.9543355040011647,16.188249785482704,6304.444598445014,21.61664240745073
13,2008.216745432117,0.10153966724817565,16.246503170706763,5975.104133690639,55.009187628964554
14,2008.2908303721022,0.2612380050743468,16.627681150434622,4206.04860085624,11.089290432837178
15,2050.2681502113146,0.7480252800748985,17.124999398768225,2660.4002949745013,5.692570427233416
16,2050.444277738922,0.1276877784179078,16.31705670495736,5599.175302072099,12.102655421359055
17,2050.694504666253,0.6670797841628655,17.129633800318643,2649.0687330223964,30.175308089513223
18,2051.1947409845607,0.7453948718174388,17.117906225466697,2677.837731714145,9.859951624420793
19,2056.447648436412,0.06862181892961416,16.175240481161907,6380.438902919035,19.54695288358985
20,2056.6977952401835,0.6078411094205194,17.07416204849946,2787.9303994644847,8.906941112600363
21,2056.7718253961693,0.7674213542356938,17.10420375821908,2711.8473756388366,12.47107376931622
22,2056.9479159468065,0.14700414460139655,16.38611618142723,5254.123469010685,15.05488379693108
23,2057.0219677283817,0.3066310057826058,16.7310416297318,3824.107523275041,17.523427229167705
24,2057.198095032346,0.6862930220373755,17.105722395559827,2708.056920982291,15.043247583961556
25,2057.2720983020254,0.8458153104252233,16.901919409126297,3267.2245458921648,10.601264350521506
26,2057.5222521399583,0.38504976383387657,16.874829884264884,3349.7684908194874,12.35484037489492
27,2138.796662891044,0.5810924055235773,16.99156308907717,3008.3025455360453,13.577811556323129
28,2138.9728330867647,0.9608468797357546,16.122490687995448,6698.082179210125,20.779371649070498
29,2139.046844630246,0.12038700322511886,16.376201841135227,5302.3209291034045,8.11786910242793
30,2139.2230115190846,0.5001343490843055,16.933039548809404,3174.906407290847,11.913744711856276
31,2152.7297653290366,0.6154462236468135,17.02784345549552,2909.4397270142076,11.206100736692944
32,2152.803777449778,0.774987591484205,17.04262065627593,2870.1096197617703,72.01165590315263
33,2188.2127576100424,0.10298727462645729,16.254554007757484,5930.962030394588,19.32591384048217
34,2225.682052754027,0.8722253304299556,16.745331999396107,3774.104726155558,15.25162372277777
35,2225.7560160225444,0.031661391858278876,16.112333704202236,6761.036260646619,14.00017660851765
36,2234.761044419262,0.4430028510134889,16.934591441157238,3170.371610219244,9.61847206929962
37,2234.937184157362,0.8226916704327323,16.931202370805803,3180.283225234572,15.997451762325582
38,2235.011224414503,0.9822936894124723,16.01236584567227,7413.109386731378,19.926034618639065
39,2331.286504604318,0.5143808199259183,16.996702248972362,2994.096869874534,9.291910778293461
40,2331.360534227775,0.6739599168161021,17.098387255329477,2726.414260639158,14.030942941355137
41,2350.860434150516,0.7081656010150255,17.11924469241791,2674.538597960904,11.912197003777639
42,2351.0365769224004,0.08786096009407629,16.233910108932154,6044.810675732773,16.974727032959212
43,2384.514682321506,0.25364508405118613,16.63461829229881,4179.260381104704,15.557698932107714
44,2384.5886830658205,0.4131619287338708,16.91482248512046,3228.626096445217,12.520462373264259
45,2512.594038409748,0.34295933916655486,16.810768229129238,3553.362012475084,10.586886961653333
46,2512.7702089762643,0.7227146126697335,17.107328957148805,2704.052778017735,10.325753375589873
47,2533.773563496308,0.997784097721933,15.997270456095123,7516.896394230707,18.554835056942544
48,2533.847576625135,0.15732763860023624,16.426023993051295,5064.506695216248,12.026972607070139
49,2563.5852695184494,0.26023609472849785,16.691745482716854,3965.048954768582,15.006984045319113
