,time,fase,mag,flux,flux_error
0,1705.1976458684862,0.6389999999993634,18.431468655521417,798.655128170736,9.646134195910063
1,1705.373810105606,0.9807767981450914,17.50898700325916,1867.8927890286866,16.882650687734085
2,1818.78978729998,0.01947578619845558,17.59031207291762,1733.0931975956607,30.60689235593038
3,1844.1044036921096,0.13244376565324956,17.906560318609856,1295.157603105789,7.71293751697287
4,1869.02105435528,0.4733171654181092,18.40233007073871,820.3793470564436,5.2755385704973925
5,2010.3994296766455,0.7619539193333367,18.37920331730048,838.0412961904377,18.358792188198894
6,2010.5756034388207,0.10374919706953278,17.835972227526852,1382.158521933207,9.069943067437338
7,2039.8174872674226,0.8360212523381279,18.527740131648066,730.887768822702,5.93764725484815
8,2039.8915297538797,0.9796713164021185,17.46204634817228,1950.4202960157704,7.958124602443682
9,2063.642879890653,0.05974144927756697,17.694173187726765,1574.9888070108539,13.634443385702767
10,2193.8370207342837,0.6498092313760253,18.462696651127924,776.0113733054263,6.718444064897143
11,2193.9109927347454,0.7933225453357409,18.466363441505482,773.3950181437383,8.096765902885975
12,2223.5680740933226,0.33112065239015465,18.215366854024545,974.5407534627749,7.103768443622734
13,2223.6420458061607,0.4746334083304191,18.405988084292407,817.6200128069263,14.308351817564512
14,2243.5661990449935,0.12954663627760965,17.892541282294637,1311.9891210455717,8.28789614193932
15,2243.640228104551,0.2731706507713625,18.132978531589316,1051.369403430634,3.1101980472315764
16,2386.3747141559015,0.19280215596609196,18.008976817388756,1178.571730697362,9.426396290818081
17,2386.4487281248,0.3363968930234478,18.239984537261787,952.6929072239199,8.815391387828663
18,2420.859870947656,0.097564805518914,17.811440426054087,1413.743354255021,9.264995848013879
19,2420.9338848239013,0.2411593628198716,18.10128669754631,1082.5103759759816,8.009843654154523
20,2437.9403436276,0.23544431393042942,18.089829213866082,1093.9943051935736,6.870413512416628
21,2438.116534521012,0.5772728280333013,18.458077151199902,779.3201157197518,7.257940060458446
22,2603.4132727810634,0.27000178434423106,18.121983037506137,1062.0709542478214,10.222607783341607
23,2603.487301531559,0.4136251992254074,18.318340422070698,886.3608759186142,7.152944904196507
24,2617.166644540178,0.9529621876049532,17.607991930250243,1705.1004724064908,9.794600840915027
25,2617.2406454447387,0.09653157849925265,17.779121316231937,1456.4588550762219,12.423130264921745
