0.0000 0.1069
0.0100 0.1190
0.0200 0.1314
0.0300 0.1440
0.0400 0.1569
0.0500 0.1698
0.0600 0.1822
0.0700 0.1939
0.0800 0.2042
0.0900 0.2127
0.1000 0.2190
0.1100 0.2231
0.1200 0.2249
0.1300 0.2247
0.1400 0.2230
0.1500 0.2204
0.1600 0.2177
0.1700 0.2155
0.1800 0.2145
0.1900 0.2151
0.2000 0.2173
0.2100 0.2210
0.2200 0.2257
0.2300 0.2309
0.2400 0.2357
0.2500 0.2393
0.2600 0.2411
0.2700 0.2407
0.2800 0.2381
0.2900 0.2335
0.3000 0.2277
0.3100 0.2215
0.3200 0.2163
0.3300 0.2132
0.3400 0.2133
0.3500 0.2176
0.3600 0.2263
0.3700 0.2395
0.3800 0.2564
0.3900 0.2756
0.4000 0.2954
0.4100 0.3137
0.4200 0.3279
0.4300 0.3357
0.4400 0.3348
0.4500 0.3234
0.4600 0.3000
0.4700 0.2642
0.4800 0.2159
0.4900 0.1560
0.5000 0.0862
0.5100 0.0086
0.5200 -0.0740
0.5300 -0.1587
0.5400 -0.2424
0.5500 -0.3220
0.5600 -0.3947
0.5700 -0.4582
0.5800 -0.5106
0.5900 -0.5508
0.6000 -0.5782
0.6100 -0.5929
0.6200 -0.5956
0.6300 -0.5875
0.6400 -0.5701
0.6500 -0.5454
0.6600 -0.5153
0.6700 -0.4817
0.6800 -0.4464
0.6900 -0.4110
0.7000 -0.3769
0.7100 -0.3448
0.7200 -0.3155
0.7300 -0.2891
0.7400 -0.2657
0.7500 -0.2452
0.7600 -0.2270
0.7700 -0.2108
0.7800 -0.1961
0.7900 -0.1824
0.8000 -0.1693
0.8100 -0.1564
0.8200 -0.1436
0.8300 -0.1305
0.8400 -0.1171
0.8500 -0.1032
0.8600 -0.0889
0.8700 -0.0742
0.8800 -0.0591
0.8900 -0.0437
0.9000 -0.0282
0.9100 -0.0128
0.9200 0.0024
0.9300 0.0173
0.9400 0.0316
0.9500 0.0453
0.9600 0.0584
0.9700 0.0710
0.9800 0.0831
0.9900 0.0951
1.0000 0.1069
1.0100 0.1190
1.0200 0.1314
1.0300 0.1440
1.0400 0.1569
1.0500 0.1698
1.0600 0.1822
1.0700 0.1939
1.0800 0.2042
1.0900 0.2127
1.1000 0.2190
1.1100 0.2231
1.1200 0.2249
1.1300 0.2247
1.1400 0.2230
1.1500 0.2204
1.1600 0.2177
1.1700 0.2155
1.1800 0.2145
1.1900 0.2151
