0.0000 0.0422
0.0100 0.0500
0.0200 0.0565
0.0300 0.0623
0.0400 0.0682
0.0500 0.0752
0.0600 0.0839
0.0700 0.0947
0.0800 0.1076
0.0900 0.1222
0.1000 0.1378
0.1100 0.1532
0.1200 0.1676
0.1300 0.1798
0.1400 0.1890
0.1500 0.1951
0.1600 0.1980
0.1700 0.1983
0.1800 0.1969
0.1900 0.1946
0.2000 0.1925
0.2100 0.1914
0.2200 0.1919
0.2300 0.1940
0.2400 0.1975
0.2500 0.2018
0.2600 0.2062
0.2700 0.2099
0.2800 0.2124
0.2900 0.2131
0.3000 0.2121
0.3100 0.2096
0.3200 0.2061
0.3300 0.2024
0.3400 0.1990
0.3500 0.1966
0.3600 0.1956
0.3700 0.1965
0.3800 0.1993
0.3900 0.2040
0.4000 0.2108
0.4100 0.2196
0.4200 0.2306
0.4300 0.2436
0.4400 0.2586
0.4500 0.2752
0.4600 0.2924
0.4700 0.3087
0.4800 0.3221
0.4900 0.3301
0.5000 0.3298
0.5100 0.3182
0.5200 0.2929
0.5300 0.2521
0.5400 0.1952
0.5500 0.1231
0.5600 0.0378
0.5700 -0.0570
0.5800 -0.1567
0.5900 -0.2560
0.6000 -0.3494
0.6100 -0.4321
0.6200 -0.4999
0.6300 -0.5502
0.6400 -0.5818
0.6500 -0.5951
0.6600 -0.5918
0.6700 -0.5748
0.6800 -0.5475
0.6900 -0.5136
0.7000 -0.4767
0.7100 -0.4395
0.7200 -0.4043
0.7300 -0.3723
0.7400 -0.3439
0.7500 -0.3188
0.7600 -0.2965
0.7700 -0.2759
0.7800 -0.2564
0.7900 -0.2373
0.8000 -0.2182
0.8100 -0.1993
0.8200 -0.1808
0.8300 -0.1631
0.8400 -0.1468
0.8500 -0.1322
0.8600 -0.1195
0.8700 -0.1084
0.8800 -0.0987
0.8900 -0.0898
0.9000 -0.0808
0.9100 -0.0712
0.9200 -0.0605
0.9300 -0.0484
0.9400 -0.0351
0.9500 -0.0208
0.9600 -0.0062
0.9700 0.0080
0.9800 0.0211
0.9900 0.0326
1.0000 0.0422
1.0100 0.0500
1.0200 0.0565
1.0300 0.0623
1.0400 0.0682
1.0500 0.0752
1.0600 0.0839
1.0700 0.0947
1.0800 0.1076
1.0900 0.1222
1.1000 0.1378
1.1100 0.1532
1.1200 0.1676
1.1300 0.1798
1.1400 0.1890
1.1500 0.1951
1.1600 0.1980
1.1700 0.1983
1.1800 0.1969
1.1900 0.1946
