0.0000 0.0345
0.0100 0.0380
0.0200 0.0433
0.0300 0.0514
0.0400 0.0629
0.0500 0.0779
0.0600 0.0959
0.0700 0.1157
0.0800 0.1361
0.0900 0.1557
0.1000 0.1732
0.1100 0.1877
0.1200 0.1986
0.1300 0.2060
0.1400 0.2103
0.1500 0.2120
0.1600 0.2121
0.1700 0.2113
0.1800 0.2104
0.1900 0.2099
0.2000 0.2100
0.2100 0.2109
0.2200 0.2125
0.2300 0.2146
0.2400 0.2171
0.2500 0.2199
0.2600 0.2226
0.2700 0.2251
0.2800 0.2272
0.2900 0.2287
0.3000 0.2294
0.3100 0.2292
0.3200 0.2279
0.3300 0.2256
0.3400 0.2227
0.3500 0.2196
0.3600 0.2171
0.3700 0.2162
0.3800 0.2178
0.3900 0.2229
0.4000 0.2322
0.4100 0.2459
0.4200 0.2638
0.4300 0.2850
0.4400 0.3078
0.4500 0.3300
0.4600 0.3487
0.4700 0.3608
0.4800 0.3631
0.4900 0.3528
0.5000 0.3273
0.5100 0.2854
0.5200 0.2267
0.5300 0.1521
0.5400 0.0639
0.5500 -0.0342
0.5600 -0.1379
0.5700 -0.2420
0.5800 -0.3411
0.5900 -0.4300
0.6000 -0.5046
0.6100 -0.5614
0.6200 -0.5988
0.6300 -0.6165
0.6400 -0.6157
0.6500 -0.5992
0.6600 -0.5703
0.6700 -0.5333
0.6800 -0.4922
0.6900 -0.4508
0.7000 -0.4120
0.7100 -0.3777
0.7200 -0.3487
0.7300 -0.3251
0.7400 -0.3058
0.7500 -0.2895
0.7600 -0.2748
0.7700 -0.2605
0.7800 -0.2456
0.7900 -0.2297
0.8000 -0.2131
0.8100 -0.1963
0.8200 -0.1798
0.8300 -0.1643
0.8400 -0.1502
0.8500 -0.1375
0.8600 -0.1258
0.8700 -0.1147
0.8800 -0.1032
0.8900 -0.0908
0.9000 -0.0770
0.9100 -0.0618
0.9200 -0.0455
0.9300 -0.0289
0.9400 -0.0131
0.9500 0.0010
0.9600 0.0126
0.9700 0.0214
0.9800 0.0274
0.9900 0.0314
1.0000 0.0345
1.0100 0.0380
1.0200 0.0433
1.0300 0.0514
1.0400 0.0629
1.0500 0.0779
1.0600 0.0959
1.0700 0.1157
1.0800 0.1361
1.0900 0.1557
1.1000 0.1732
1.1100 0.1877
1.1200 0.1986
1.1300 0.2060
1.1400 0.2103
1.1500 0.2120
1.1600 0.2121
1.1700 0.2113
1.1800 0.2104
1.1900 0.2099
