0.0000 0.0272
0.0100 0.0364
0.0200 0.0454
0.0300 0.0544
0.0400 0.0633
0.0500 0.0725
0.0600 0.0822
0.0700 0.0924
0.0800 0.1033
0.0900 0.1148
0.1000 0.1267
0.1100 0.1386
0.1200 0.1502
0.1300 0.1608
0.1400 0.1702
0.1500 0.1780
0.1600 0.1840
0.1700 0.1884
0.1800 0.1914
0.1900 0.1934
0.2000 0.1950
0.2100 0.1968
0.2200 0.1993
0.2300 0.2027
0.2400 0.2073
0.2500 0.2129
0.2600 0.2192
0.2700 0.2255
0.2800 0.2313
0.2900 0.2358
0.3000 0.2385
0.3100 0.2391
0.3200 0.2375
0.3300 0.2338
0.3400 0.2289
0.3500 0.2234
0.3600 0.2184
0.3700 0.2152
0.3800 0.2147
0.3900 0.2179
0.4000 0.2252
0.4100 0.2368
0.4200 0.2522
0.4300 0.2705
0.4400 0.2902
0.4500 0.3092
0.4600 0.3254
0.4700 0.3361
0.4800 0.3389
0.4900 0.3313
0.5000 0.3116
0.5100 0.2782
0.5200 0.2308
0.5300 0.1696
0.5400 0.0959
0.5500 0.0120
0.5600 -0.0790
0.5700 -0.1733
0.5800 -0.2668
0.5900 -0.3552
0.6000 -0.4344
0.6100 -0.5009
0.6200 -0.5519
0.6300 -0.5860
0.6400 -0.6024
0.6500 -0.6020
0.6600 -0.5864
0.6700 -0.5584
0.6800 -0.5212
0.6900 -0.4783
0.7000 -0.4331
0.7100 -0.3887
0.7200 -0.3477
0.7300 -0.3118
0.7400 -0.2817
0.7500 -0.2576
0.7600 -0.2388
0.7700 -0.2244
0.7800 -0.2128
0.7900 -0.2028
0.8000 -0.1931
0.8100 -0.1828
0.8200 -0.1713
0.8300 -0.1586
0.8400 -0.1447
0.8500 -0.1300
0.8600 -0.1153
0.8700 -0.1009
0.8800 -0.0873
0.8900 -0.0749
0.9000 -0.0637
0.9100 -0.0535
0.9200 -0.0442
0.9300 -0.0355
0.9400 -0.0270
0.9500 -0.0184
0.9600 -0.0097
0.9700 -0.0007
0.9800 0.0086
0.9900 0.0179
1.0000 0.0272
1.0100 0.0364
1.0200 0.0454
1.0300 0.0544
1.0400 0.0633
1.0500 0.0725
1.0600 0.0822
1.0700 0.0924
1.0800 0.1033
1.0900 0.1148
1.1000 0.1267
1.1100 0.1386
1.1200 0.1502
1.1300 0.1608
1.1400 0.1702
1.1500 0.1780
1.1600 0.1840
1.1700 0.1884
1.1800 0.1914
1.1900 0.1934
