0.0000 0.0103
0.0100 0.0170
0.0200 0.0234
0.0300 0.0297
0.0400 0.0357
0.0500 0.0416
0.0600 0.0474
0.0700 0.0532
0.0800 0.0591
0.0900 0.0650
0.1000 0.0710
0.1100 0.0769
0.1200 0.0826
0.1300 0.0878
0.1400 0.0925
0.1500 0.0964
0.1600 0.0996
0.1700 0.1021
0.1800 0.1039
0.1900 0.1055
0.2000 0.1070
0.2100 0.1089
0.2200 0.1113
0.2300 0.1146
0.2400 0.1188
0.2500 0.1238
0.2600 0.1293
0.2700 0.1352
0.2800 0.1411
0.2900 0.1466
0.3000 0.1516
0.3100 0.1562
0.3200 0.1604
0.3300 0.1645
0.3400 0.1691
0.3500 0.1746
0.3600 0.1811
0.3700 0.1888
0.3800 0.1975
0.3900 0.2064
0.4000 0.2145
0.4100 0.2206
0.4200 0.2233
0.4300 0.2212
0.4400 0.2131
0.4500 0.1984
0.4600 0.1770
0.4700 0.1493
0.4800 0.1164
0.4900 0.0799
0.5000 0.0416
0.5100 0.0035
0.5200 -0.0328
0.5300 -0.0658
0.5400 -0.0947
0.5500 -0.1190
0.5600 -0.1391
0.5700 -0.1554
0.5800 -0.1689
0.5900 -0.1805
0.6000 -0.1911
0.6100 -0.2010
0.6200 -0.2107
0.6300 -0.2198
0.6400 -0.2280
0.6500 -0.2347
0.6600 -0.2391
0.6700 -0.2408
0.6800 -0.2393
0.6900 -0.2347
0.7000 -0.2272
0.7100 -0.2173
0.7200 -0.2058
0.7300 -0.1933
0.7400 -0.1807
0.7500 -0.1687
0.7600 -0.1575
0.7700 -0.1476
0.7800 -0.1387
0.7900 -0.1309
0.8000 -0.1237
0.8100 -0.1169
0.8200 -0.1102
0.8300 -0.1035
0.8400 -0.0965
0.8500 -0.0894
0.8600 -0.0821
0.8700 -0.0748
0.8800 -0.0677
0.8900 -0.0608
0.9000 -0.0541
0.9100 -0.0477
0.9200 -0.0415
0.9300 -0.0354
0.9400 -0.0293
0.9500 -0.0230
0.9600 -0.0166
0.9700 -0.0100
0.9800 -0.0033
0.9900 0.0035
1.0000 0.0103
1.0100 0.0170
1.0200 0.0234
1.0300 0.0297
1.0400 0.0357
1.0500 0.0416
1.0600 0.0474
1.0700 0.0532
1.0800 0.0591
1.0900 0.0650
1.1000 0.0710
1.1100 0.0769
1.1200 0.0826
1.1300 0.0878
1.1400 0.0925
1.1500 0.0964
1.1600 0.0996
1.1700 0.1021
1.1800 0.1039
1.1900 0.1055
