0.0000 0.0235
0.0100 0.0344
0.0200 0.0454
0.0300 0.0565
0.0400 0.0675
0.0500 0.0784
0.0600 0.0888
0.0700 0.0986
0.0800 0.1075
0.0900 0.1155
0.1000 0.1223
0.1100 0.1280
0.1200 0.1326
0.1300 0.1362
0.1400 0.1390
0.1500 0.1414
0.1600 0.1436
0.1700 0.1459
0.1800 0.1488
0.1900 0.1523
0.2000 0.1567
0.2100 0.1619
0.2200 0.1680
0.2300 0.1746
0.2400 0.1816
0.2500 0.1885
0.2600 0.1949
0.2700 0.2005
0.2800 0.2051
0.2900 0.2084
0.3000 0.2104
0.3100 0.2113
0.3200 0.2114
0.3300 0.2112
0.3400 0.2111
0.3500 0.2118
0.3600 0.2138
0.3700 0.2176
0.3800 0.2234
0.3900 0.2313
0.4000 0.2410
0.4100 0.2518
0.4200 0.2631
0.4300 0.2736
0.4400 0.2821
0.4500 0.2872
0.4600 0.2875
0.4700 0.2817
0.4800 0.2688
0.4900 0.2481
0.5000 0.2192
0.5100 0.1823
0.5200 0.1379
0.5300 0.0872
0.5400 0.0315
0.5500 -0.0276
0.5600 -0.0879
0.5700 -0.1476
0.5800 -0.2047
0.5900 -0.2574
0.6000 -0.3041
0.6100 -0.3436
0.6200 -0.3752
0.6300 -0.3985
0.6400 -0.4134
0.6500 -0.4205
0.6600 -0.4204
0.6700 -0.4141
0.6800 -0.4028
0.6900 -0.3877
0.7000 -0.3700
0.7100 -0.3509
0.7200 -0.3312
0.7300 -0.3118
0.7400 -0.2933
0.7500 -0.2760
0.7600 -0.2601
0.7700 -0.2456
0.7800 -0.2324
0.7900 -0.2203
0.8000 -0.2088
0.8100 -0.1978
0.8200 -0.1869
0.8300 -0.1758
0.8400 -0.1645
0.8500 -0.1529
0.8600 -0.1408
0.8700 -0.1284
0.8800 -0.1157
0.8900 -0.1029
0.9000 -0.0901
0.9100 -0.0775
0.9200 -0.0652
0.9300 -0.0532
0.9400 -0.0416
0.9500 -0.0304
0.9600 -0.0194
0.9700 -0.0086
0.9800 0.0020
0.9900 0.0127
1.0000 0.0235
1.0100 0.0344
1.0200 0.0454
1.0300 0.0565
1.0400 0.0675
1.0500 0.0784
1.0600 0.0888
1.0700 0.0986
1.0800 0.1075
1.0900 0.1155
1.1000 0.1223
1.1100 0.1280
1.1200 0.1326
1.1300 0.1362
1.1400 0.1390
1.1500 0.1414
1.1600 0.1436
1.1700 0.1459
1.1800 0.1488
1.1900 0.1523
