0.0000 0.0522
0.0100 0.0648
0.0200 0.0773
0.0300 0.0895
0.0400 0.1013
0.0500 0.1127
0.0600 0.1236
0.0700 0.1340
0.0800 0.1439
0.0900 0.1532
0.1000 0.1621
0.1100 0.1704
0.1200 0.1781
0.1300 0.1851
0.1400 0.1913
0.1500 0.1966
0.1600 0.2010
0.1700 0.2043
0.1800 0.2067
0.1900 0.2081
0.2000 0.2087
0.2100 0.2089
0.2200 0.2087
0.2300 0.2084
0.2400 0.2084
0.2500 0.2087
0.2600 0.2093
0.2700 0.2101
0.2800 0.2111
0.2900 0.2118
0.3000 0.2120
0.3100 0.2115
0.3200 0.2102
0.3300 0.2081
0.3400 0.2055
0.3500 0.2030
0.3600 0.2015
0.3700 0.2017
0.3800 0.2046
0.3900 0.2111
0.4000 0.2215
0.4100 0.2359
0.4200 0.2537
0.4300 0.2737
0.4400 0.2939
0.4500 0.3120
0.4600 0.3252
0.4700 0.3305
0.4800 0.3252
0.4900 0.3071
0.5000 0.2747
0.5100 0.2275
0.5200 0.1662
0.5300 0.0925
0.5400 0.0093
0.5500 -0.0797
0.5600 -0.1703
0.5700 -0.2582
0.5800 -0.3392
0.5900 -0.4097
0.6000 -0.4669
0.6100 -0.5092
0.6200 -0.5359
0.6300 -0.5477
0.6400 -0.5460
0.6500 -0.5330
0.6600 -0.5115
0.6700 -0.4841
0.6800 -0.4537
0.6900 -0.4226
0.7000 -0.3926
0.7100 -0.3648
0.7200 -0.3400
0.7300 -0.3183
0.7400 -0.2992
0.7500 -0.2823
0.7600 -0.2668
0.7700 -0.2521
0.7800 -0.2375
0.7900 -0.2227
0.8000 -0.2074
0.8100 -0.1917
0.8200 -0.1758
0.8300 -0.1598
0.8400 -0.1441
0.8500 -0.1289
0.8600 -0.1144
0.8700 -0.1007
0.8800 -0.0879
0.8900 -0.0758
0.9000 -0.0643
0.9100 -0.0532
0.9200 -0.0424
0.9300 -0.0315
0.9400 -0.0205
0.9500 -0.0091
0.9600 0.0025
0.9700 0.0146
0.9800 0.0269
0.9900 0.0395
1.0000 0.0522
1.0100 0.0648
1.0200 0.0773
1.0300 0.0895
1.0400 0.1013
1.0500 0.1127
1.0600 0.1236
1.0700 0.1340
1.0800 0.1439
1.0900 0.1532
1.1000 0.1621
1.1100 0.1704
1.1200 0.1781
1.1300 0.1851
1.1400 0.1913
1.1500 0.1966
1.1600 0.2010
1.1700 0.2043
1.1800 0.2067
1.1900 0.2081
