0.0000 0.0737
0.0100 0.0868
0.0200 0.0995
0.0300 0.1112
0.0400 0.1215
0.0500 0.1305
0.0600 0.1385
0.0700 0.1463
0.0800 0.1545
0.0900 0.1640
0.1000 0.1752
0.1100 0.1882
0.1200 0.2026
0.1300 0.2176
0.1400 0.2321
0.1500 0.2448
0.1600 0.2546
0.1700 0.2608
0.1800 0.2632
0.1900 0.2620
0.2000 0.2581
0.2100 0.2526
0.2200 0.2469
0.2300 0.2422
0.2400 0.2393
0.2500 0.2385
0.2600 0.2398
0.2700 0.2425
0.2800 0.2459
0.2900 0.2491
0.3000 0.2515
0.3100 0.2528
0.3200 0.2529
0.3300 0.2523
0.3400 0.2514
0.3500 0.2507
0.3600 0.2507
0.3700 0.2517
0.3800 0.2539
0.3900 0.2576
0.4000 0.2631
0.4100 0.2711
0.4200 0.2822
0.4300 0.2970
0.4400 0.3157
0.4500 0.3373
0.4600 0.3597
0.4700 0.3792
0.4800 0.3907
0.4900 0.3883
0.5000 0.3662
0.5100 0.3195
0.5200 0.2456
0.5300 0.1449
0.5400 0.0212
0.5500 -0.1182
0.5600 -0.2635
0.5700 -0.4038
0.5800 -0.5281
0.5900 -0.6276
0.6000 -0.6964
0.6100 -0.7325
0.6200 -0.7378
0.6300 -0.7176
0.6400 -0.6793
0.6500 -0.6310
0.6600 -0.5802
0.6700 -0.5329
0.6800 -0.4924
0.6900 -0.4597
0.7000 -0.4337
0.7100 -0.4121
0.7200 -0.3921
0.7300 -0.3715
0.7400 -0.3488
0.7500 -0.3241
0.7600 -0.2981
0.7700 -0.2724
0.7800 -0.2486
0.7900 -0.2279
0.8000 -0.2108
0.8100 -0.1968
0.8200 -0.1849
0.8300 -0.1735
0.8400 -0.1611
0.8500 -0.1467
0.8600 -0.1297
0.8700 -0.1103
0.8800 -0.0894
0.8900 -0.0682
0.9000 -0.0479
0.9100 -0.0298
0.9200 -0.0142
0.9300 -0.0012
0.9400 0.0096
0.9500 0.0192
0.9600 0.0284
0.9700 0.0382
0.9800 0.0490
0.9900 0.0609
1.0000 0.0737
1.0100 0.0868
1.0200 0.0995
1.0300 0.1112
1.0400 0.1215
1.0500 0.1305
1.0600 0.1385
1.0700 0.1463
1.0800 0.1545
1.0900 0.1640
1.1000 0.1752
1.1100 0.1882
1.1200 0.2026
1.1300 0.2176
1.1400 0.2321
1.1500 0.2448
1.1600 0.2546
1.1700 0.2608
1.1800 0.2632
1.1900 0.2620
