0.0000 0.0281
0.0100 0.0394
0.0200 0.0499
0.0300 0.0590
0.0400 0.0660
0.0500 0.0709
0.0600 0.0738
0.0700 0.0754
0.0800 0.0764
0.0900 0.0778
0.1000 0.0803
0.1100 0.0845
0.1200 0.0907
0.1300 0.0987
0.1400 0.1079
0.1500 0.1174
0.1600 0.1262
0.1700 0.1333
0.1800 0.1379
0.1900 0.1396
0.2000 0.1383
0.2100 0.1347
0.2200 0.1297
0.2300 0.1246
0.2400 0.1207
0.2500 0.1193
0.2600 0.1213
0.2700 0.1271
0.2800 0.1365
0.2900 0.1489
0.3000 0.1628
0.3100 0.1769
0.3200 0.1895
0.3300 0.1993
0.3400 0.2051
0.3500 0.2069
0.3600 0.2050
0.3700 0.2005
0.3800 0.1952
0.3900 0.1911
0.4000 0.1901
0.4100 0.1939
0.4200 0.2034
0.4300 0.2187
0.4400 0.2387
0.4500 0.2614
0.4600 0.2836
0.4700 0.3019
0.4800 0.3123
0.4900 0.3112
0.5000 0.2958
0.5100 0.2640
0.5200 0.2155
0.5300 0.1511
0.5400 0.0731
0.5500 -0.0146
0.5600 -0.1076
0.5700 -0.2008
0.5800 -0.2890
0.5900 -0.3675
0.6000 -0.4322
0.6100 -0.4803
0.6200 -0.5102
0.6300 -0.5218
0.6400 -0.5161
0.6500 -0.4951
0.6600 -0.4619
0.6700 -0.4200
0.6800 -0.3732
0.6900 -0.3249
0.7000 -0.2786
0.7100 -0.2368
0.7200 -0.2016
0.7300 -0.1741
0.7400 -0.1545
0.7500 -0.1424
0.7600 -0.1367
0.7700 -0.1358
0.7800 -0.1377
0.7900 -0.1405
0.8000 -0.1426
0.8100 -0.1423
0.8200 -0.1389
0.8300 -0.1319
0.8400 -0.1216
0.8500 -0.1086
0.8600 -0.0941
0.8700 -0.0792
0.8800 -0.0649
0.8900 -0.0524
0.9000 -0.0420
0.9100 -0.0340
0.9200 -0.0281
0.9300 -0.0235
0.9400 -0.0195
0.9500 -0.0150
0.9600 -0.0095
0.9700 -0.0024
0.9800 0.0065
0.9900 0.0168
1.0000 0.0281
1.0100 0.0394
1.0200 0.0499
1.0300 0.0590
1.0400 0.0660
1.0500 0.0709
1.0600 0.0738
1.0700 0.0754
1.0800 0.0764
1.0900 0.0778
1.1000 0.0803
1.1100 0.0845
1.1200 0.0907
1.1300 0.0987
1.1400 0.1079
1.1500 0.1174
1.1600 0.1262
1.1700 0.1333
1.1800 0.1379
1.1900 0.1396
