0.0000 0.0532
0.0100 0.0636
0.0200 0.0733
0.0300 0.0827
0.0400 0.0917
0.0500 0.1006
0.0600 0.1095
0.0700 0.1185
0.0800 0.1276
0.0900 0.1367
0.1000 0.1459
0.1100 0.1550
0.1200 0.1638
0.1300 0.1721
0.1400 0.1799
0.1500 0.1869
0.1600 0.1930
0.1700 0.1981
0.1800 0.2023
0.1900 0.2055
0.2000 0.2080
0.2100 0.2098
0.2200 0.2111
0.2300 0.2121
0.2400 0.2129
0.2500 0.2137
0.2600 0.2144
0.2700 0.2150
0.2800 0.2154
0.2900 0.2156
0.3000 0.2153
0.3100 0.2145
0.3200 0.2128
0.3300 0.2103
0.3400 0.2070
0.3500 0.2030
0.3600 0.1984
0.3700 0.1936
0.3800 0.1888
0.3900 0.1845
0.4000 0.1809
0.4100 0.1784
0.4200 0.1771
0.4300 0.1769
0.4400 0.1777
0.4500 0.1790
0.4600 0.1801
0.4700 0.1802
0.4800 0.1783
0.4900 0.1733
0.5000 0.1642
0.5100 0.1501
0.5200 0.1301
0.5300 0.1038
0.5400 0.0711
0.5500 0.0321
0.5600 -0.0125
0.5700 -0.0618
0.5800 -0.1145
0.5900 -0.1689
0.6000 -0.2233
0.6100 -0.2759
0.6200 -0.3248
0.6300 -0.3685
0.6400 -0.4054
0.6500 -0.4346
0.6600 -0.4554
0.6700 -0.4674
0.6800 -0.4709
0.6900 -0.4663
0.7000 -0.4546
0.7100 -0.4368
0.7200 -0.4144
0.7300 -0.3885
0.7400 -0.3608
0.7500 -0.3323
0.7600 -0.3042
0.7700 -0.2774
0.7800 -0.2526
0.7900 -0.2301
0.8000 -0.2101
0.8100 -0.1925
0.8200 -0.1770
0.8300 -0.1632
0.8400 -0.1508
0.8500 -0.1391
0.8600 -0.1278
0.8700 -0.1164
0.8800 -0.1047
0.8900 -0.0924
0.9000 -0.0795
0.9100 -0.0661
0.9200 -0.0521
0.9300 -0.0379
0.9400 -0.0235
0.9500 -0.0094
0.9600 0.0044
0.9700 0.0177
0.9800 0.0303
0.9900 0.0421
1.0000 0.0532
1.0100 0.0636
1.0200 0.0733
1.0300 0.0827
1.0400 0.0917
1.0500 0.1006
1.0600 0.1095
1.0700 0.1185
1.0800 0.1276
1.0900 0.1367
1.1000 0.1459
1.1100 0.1550
1.1200 0.1638
1.1300 0.1721
1.1400 0.1799
1.1500 0.1869
1.1600 0.1930
1.1700 0.1981
1.1800 0.2023
1.1900 0.2055
