0.0000 0.0443
0.0100 0.0505
0.0200 0.0587
0.0300 0.0690
0.0400 0.0810
0.0500 0.0939
0.0600 0.1072
0.0700 0.1203
0.0800 0.1329
0.0900 0.1455
0.1000 0.1582
0.1100 0.1717
0.1200 0.1860
0.1300 0.2010
0.1400 0.2161
0.1500 0.2303
0.1600 0.2425
0.1700 0.2516
0.1800 0.2571
0.1900 0.2587
0.2000 0.2571
0.2100 0.2534
0.2200 0.2492
0.2300 0.2461
0.2400 0.2453
0.2500 0.2475
0.2600 0.2526
0.2700 0.2597
0.2800 0.2672
0.2900 0.2734
0.3000 0.2769
0.3100 0.2769
0.3200 0.2735
0.3300 0.2677
0.3400 0.2613
0.3500 0.2566
0.3600 0.2554
0.3700 0.2590
0.3800 0.2675
0.3900 0.2798
0.4000 0.2939
0.4100 0.3071
0.4200 0.3171
0.4300 0.3225
0.4400 0.3231
0.4500 0.3203
0.4600 0.3166
0.4700 0.3149
0.4800 0.3177
0.4900 0.3255
0.5000 0.3366
0.5100 0.3467
0.5200 0.3491
0.5300 0.3362
0.5400 0.3006
0.5500 0.2372
0.5600 0.1445
0.5700 0.0255
0.5800 -0.1124
0.5900 -0.2582
0.6000 -0.3989
0.6100 -0.5223
0.6200 -0.6181
0.6300 -0.6806
0.6400 -0.7089
0.6500 -0.7071
0.6600 -0.6828
0.6700 -0.6459
0.6800 -0.6057
0.6900 -0.5699
0.7000 -0.5428
0.7100 -0.5250
0.7200 -0.5139
0.7300 -0.5050
0.7400 -0.4931
0.7500 -0.4740
0.7600 -0.4456
0.7700 -0.4084
0.7800 -0.3653
0.7900 -0.3207
0.8000 -0.2795
0.8100 -0.2458
0.8200 -0.2221
0.8300 -0.2086
0.8400 -0.2033
0.8500 -0.2028
0.8600 -0.2027
0.8700 -0.1992
0.8800 -0.1892
0.8900 -0.1714
0.9000 -0.1464
0.9100 -0.1162
0.9200 -0.0837
0.9300 -0.0520
0.9400 -0.0240
0.9500 -0.0013
0.9600 0.0154
0.9700 0.0267
0.9800 0.0340
0.9900 0.0393
1.0000 0.0443
1.0100 0.0505
1.0200 0.0587
1.0300 0.0690
1.0400 0.0810
1.0500 0.0939
1.0600 0.1072
1.0700 0.1203
1.0800 0.1329
1.0900 0.1455
1.1000 0.1582
1.1100 0.1717
1.1200 0.1860
1.1300 0.2010
1.1400 0.2161
1.1500 0.2303
1.1600 0.2425
1.1700 0.2516
1.1800 0.2571
1.1900 0.2587
