0.0000 0.0249
0.0100 0.0366
0.0200 0.0486
0.0300 0.0609
0.0400 0.0732
0.0500 0.0854
0.0600 0.0971
0.0700 0.1083
0.0800 0.1187
0.0900 0.1285
0.1000 0.1376
0.1100 0.1465
0.1200 0.1553
0.1300 0.1646
0.1400 0.1746
0.1500 0.1854
0.1600 0.1971
0.1700 0.2093
0.1800 0.2214
0.1900 0.2328
0.2000 0.2425
0.2100 0.2498
0.2200 0.2540
0.2300 0.2546
0.2400 0.2518
0.2500 0.2459
0.2600 0.2376
0.2700 0.2281
0.2800 0.2183
0.2900 0.2096
0.3000 0.2026
0.3100 0.1979
0.3200 0.1955
0.3300 0.1952
0.3400 0.1961
0.3500 0.1974
0.3600 0.1981
0.3700 0.1976
0.3800 0.1956
0.3900 0.1924
0.4000 0.1885
0.4100 0.1850
0.4200 0.1833
0.4300 0.1844
0.4400 0.1892
0.4500 0.1977
0.4600 0.2095
0.4700 0.2229
0.4800 0.2355
0.4900 0.2444
0.5000 0.2462
0.5100 0.2379
0.5200 0.2167
0.5300 0.1812
0.5400 0.1309
0.5500 0.0669
0.5600 -0.0084
0.5700 -0.0913
0.5800 -0.1772
0.5900 -0.2612
0.6000 -0.3385
0.6100 -0.4049
0.6200 -0.4570
0.6300 -0.4930
0.6400 -0.5123
0.6500 -0.5157
0.6600 -0.5054
0.6700 -0.4842
0.6800 -0.4555
0.6900 -0.4229
0.7000 -0.3895
0.7100 -0.3580
0.7200 -0.3301
0.7300 -0.3069
0.7400 -0.2885
0.7500 -0.2743
0.7600 -0.2635
0.7700 -0.2547
0.7800 -0.2467
0.7900 -0.2384
0.8000 -0.2290
0.8100 -0.2180
0.8200 -0.2054
0.8300 -0.1912
0.8400 -0.1759
0.8500 -0.1599
0.8600 -0.1439
0.8700 -0.1281
0.8800 -0.1129
0.8900 -0.0986
0.9000 -0.0852
0.9100 -0.0727
0.9200 -0.0609
0.9300 -0.0498
0.9400 -0.0391
0.9500 -0.0287
0.9600 -0.0184
0.9700 -0.0080
0.9800 0.0026
0.9900 0.0136
1.0000 0.0249
1.0100 0.0366
1.0200 0.0486
1.0300 0.0609
1.0400 0.0732
1.0500 0.0854
1.0600 0.0971
1.0700 0.1083
1.0800 0.1187
1.0900 0.1285
1.1000 0.1376
1.1100 0.1465
1.1200 0.1553
1.1300 0.1646
1.1400 0.1746
1.1500 0.1854
1.1600 0.1971
1.1700 0.2093
1.1800 0.2214
1.1900 0.2328
