0.0000 0.0144
0.0100 0.0221
0.0200 0.0298
0.0300 0.0374
0.0400 0.0449
0.0500 0.0520
0.0600 0.0588
0.0700 0.0651
0.0800 0.0709
0.0900 0.0762
0.1000 0.0810
0.1100 0.0853
0.1200 0.0893
0.1300 0.0929
0.1400 0.0964
0.1500 0.0998
0.1600 0.1032
0.1700 0.1066
0.1800 0.1099
0.1900 0.1133
0.2000 0.1165
0.2100 0.1195
0.2200 0.1223
0.2300 0.1247
0.2400 0.1267
0.2500 0.1284
0.2600 0.1297
0.2700 0.1310
0.2800 0.1324
0.2900 0.1343
0.3000 0.1368
0.3100 0.1404
0.3200 0.1454
0.3300 0.1519
0.3400 0.1600
0.3500 0.1696
0.3600 0.1804
0.3700 0.1920
0.3800 0.2037
0.3900 0.2148
0.4000 0.2243
0.4100 0.2312
0.4200 0.2345
0.4300 0.2335
0.4400 0.2273
0.4500 0.2154
0.4600 0.1978
0.4700 0.1743
0.4800 0.1455
0.4900 0.1119
0.5000 0.0747
0.5100 0.0348
0.5200 -0.0064
0.5300 -0.0475
0.5400 -0.0873
0.5500 -0.1246
0.5600 -0.1583
0.5700 -0.1876
0.5800 -0.2121
0.5900 -0.2314
0.6000 -0.2457
0.6100 -0.2551
0.6200 -0.2601
0.6300 -0.2613
0.6400 -0.2594
0.6500 -0.2550
0.6600 -0.2488
0.6700 -0.2415
0.6800 -0.2334
0.6900 -0.2251
0.7000 -0.2168
0.7100 -0.2085
0.7200 -0.2004
0.7300 -0.1924
0.7400 -0.1845
0.7500 -0.1766
0.7600 -0.1684
0.7700 -0.1601
0.7800 -0.1516
0.7900 -0.1427
0.8000 -0.1337
0.8100 -0.1246
0.8200 -0.1153
0.8300 -0.1062
0.8400 -0.0973
0.8500 -0.0886
0.8600 -0.0804
0.8700 -0.0725
0.8800 -0.0651
0.8900 -0.0581
0.9000 -0.0515
0.9100 -0.0451
0.9200 -0.0390
0.9300 -0.0329
0.9400 -0.0267
0.9500 -0.0205
0.9600 -0.0140
0.9700 -0.0073
0.9800 -0.0003
0.9900 0.0069
1.0000 0.0144
1.0100 0.0221
1.0200 0.0298
1.0300 0.0374
1.0400 0.0449
1.0500 0.0520
1.0600 0.0588
1.0700 0.0651
1.0800 0.0709
1.0900 0.0762
1.1000 0.0810
1.1100 0.0853
1.1200 0.0893
1.1300 0.0929
1.1400 0.0964
1.1500 0.0998
1.1600 0.1032
1.1700 0.1066
1.1800 0.1099
1.1900 0.1133
