0.0000 0.0358
0.0100 0.0447
0.0200 0.0542
0.0300 0.0642
0.0400 0.0745
0.0500 0.0847
0.0600 0.0946
0.0700 0.1037
0.0800 0.1119
0.0900 0.1190
0.1000 0.1251
0.1100 0.1301
0.1200 0.1344
0.1300 0.1381
0.1400 0.1413
0.1500 0.1445
0.1600 0.1476
0.1700 0.1511
0.1800 0.1548
0.1900 0.1589
0.2000 0.1631
0.2100 0.1672
0.2200 0.1708
0.2300 0.1735
0.2400 0.1749
0.2500 0.1751
0.2600 0.1741
0.2700 0.1725
0.2800 0.1709
0.2900 0.1701
0.3000 0.1708
0.3100 0.1733
0.3200 0.1774
0.3300 0.1826
0.3400 0.1881
0.3500 0.1932
0.3600 0.1974
0.3700 0.2009
0.3800 0.2044
0.3900 0.2091
0.4000 0.2168
0.4100 0.2286
0.4200 0.2451
0.4300 0.2655
0.4400 0.2879
0.4500 0.3088
0.4600 0.3241
0.4700 0.3295
0.4800 0.3216
0.4900 0.2979
0.5000 0.2582
0.5100 0.2037
0.5200 0.1376
0.5300 0.0640
0.5400 -0.0129
0.5500 -0.0887
0.5600 -0.1601
0.5700 -0.2248
0.5800 -0.2814
0.5900 -0.3293
0.6000 -0.3683
0.6100 -0.3985
0.6200 -0.4199
0.6300 -0.4327
0.6400 -0.4371
0.6500 -0.4337
0.6600 -0.4235
0.6700 -0.4081
0.6800 -0.3891
0.6900 -0.3685
0.7000 -0.3479
0.7100 -0.3286
0.7200 -0.3110
0.7300 -0.2950
0.7400 -0.2801
0.7500 -0.2655
0.7600 -0.2504
0.7700 -0.2343
0.7800 -0.2172
0.7900 -0.1995
0.8000 -0.1819
0.8100 -0.1652
0.8200 -0.1501
0.8300 -0.1368
0.8400 -0.1254
0.8500 -0.1155
0.8600 -0.1064
0.8700 -0.0975
0.8800 -0.0882
0.8900 -0.0780
0.9000 -0.0668
0.9100 -0.0548
0.9200 -0.0424
0.9300 -0.0302
0.9400 -0.0185
0.9500 -0.0078
0.9600 0.0020
0.9700 0.0109
0.9800 0.0192
0.9900 0.0274
1.0000 0.0358
1.0100 0.0447
1.0200 0.0542
1.0300 0.0642
1.0400 0.0745
1.0500 0.0847
1.0600 0.0946
1.0700 0.1037
1.0800 0.1119
1.0900 0.1190
1.1000 0.1251
1.1100 0.1301
1.1200 0.1344
1.1300 0.1381
1.1400 0.1413
1.1500 0.1445
1.1600 0.1476
1.1700 0.1511
1.1800 0.1548
1.1900 0.1589
