0.0000 0.0629
0.0100 0.0724
0.0200 0.0820
0.0300 0.0917
0.0400 0.1014
0.0500 0.1111
0.0600 0.1208
0.0700 0.1307
0.0800 0.1406
0.0900 0.1506
0.1000 0.1606
0.1100 0.1703
0.1200 0.1796
0.1300 0.1882
0.1400 0.1957
0.1500 0.2020
0.1600 0.2068
0.1700 0.2101
0.1800 0.2120
0.1900 0.2130
0.2000 0.2135
0.2100 0.2141
0.2200 0.2153
0.2300 0.2179
0.2400 0.2221
0.2500 0.2281
0.2600 0.2359
0.2700 0.2450
0.2800 0.2548
0.2900 0.2644
0.3000 0.2729
0.3100 0.2793
0.3200 0.2832
0.3300 0.2841
0.3400 0.2823
0.3500 0.2783
0.3600 0.2732
0.3700 0.2682
0.3800 0.2650
0.3900 0.2647
0.4000 0.2686
0.4100 0.2769
0.4200 0.2896
0.4300 0.3054
0.4400 0.3224
0.4500 0.3380
0.4600 0.3490
0.4700 0.3519
0.4800 0.3437
0.4900 0.3215
0.5000 0.2836
0.5100 0.2292
0.5200 0.1591
0.5300 0.0751
0.5400 -0.0195
0.5500 -0.1206
0.5600 -0.2234
0.5700 -0.3227
0.5800 -0.4138
0.5900 -0.4925
0.6000 -0.5555
0.6100 -0.6009
0.6200 -0.6278
0.6300 -0.6370
0.6400 -0.6301
0.6500 -0.6100
0.6600 -0.5797
0.6700 -0.5430
0.6800 -0.5032
0.6900 -0.4633
0.7000 -0.4258
0.7100 -0.3923
0.7200 -0.3638
0.7300 -0.3403
0.7400 -0.3213
0.7500 -0.3059
0.7600 -0.2929
0.7700 -0.2808
0.7800 -0.2686
0.7900 -0.2552
0.8000 -0.2400
0.8100 -0.2228
0.8200 -0.2035
0.8300 -0.1825
0.8400 -0.1604
0.8500 -0.1379
0.8600 -0.1157
0.8700 -0.0945
0.8800 -0.0747
0.8900 -0.0567
0.9000 -0.0406
0.9100 -0.0264
0.9200 -0.0138
0.9300 -0.0026
0.9400 0.0075
0.9500 0.0170
0.9600 0.0261
0.9700 0.0352
0.9800 0.0442
0.9900 0.0535
1.0000 0.0629
1.0100 0.0724
1.0200 0.0820
1.0300 0.0917
1.0400 0.1014
1.0500 0.1111
1.0600 0.1208
1.0700 0.1307
1.0800 0.1406
1.0900 0.1506
1.1000 0.1606
1.1100 0.1703
1.1200 0.1796
1.1300 0.1882
1.1400 0.1957
1.1500 0.2020
1.1600 0.2068
1.1700 0.2101
1.1800 0.2120
1.1900 0.2130
