0.0000 -0.0034
0.0100 0.0124
0.0200 0.0393
0.0300 0.0608
0.0400 0.0611
0.0500 0.0473
0.0600 0.0577
0.0700 0.1459
0.0800 0.3447
0.0900 0.6355
0.1000 0.9429
0.1100 1.1642
0.1200 1.2183
0.1300 1.0867
0.1400 0.8233
0.1500 0.5293
0.1600 0.3044
0.1700 0.2022
0.1800 0.2098
0.1900 0.2610
0.2000 0.2736
0.2100 0.1932
0.2200 0.0202
0.2300 -0.1907
0.2400 -0.3587
0.2500 -0.4177
0.2600 -0.3486
0.2700 -0.1863
0.2800 0.0010
0.2900 0.1477
0.3000 0.2219
0.3100 0.2341
0.3200 0.2208
0.3300 0.2154
0.3400 0.2276
0.3500 0.2416
0.3600 0.2335
0.3700 0.1934
0.3800 0.1350
0.3900 0.0878
0.4000 0.0774
0.4100 0.1094
0.4200 0.1670
0.4300 0.2227
0.4400 0.2562
0.4500 0.2651
0.4600 0.2628
0.4700 0.2665
0.4800 0.2840
0.4900 0.3076
0.5000 0.3186
0.5100 0.2995
0.5200 0.2462
0.5300 0.1743
0.5400 0.1144
0.5500 0.0982
0.5600 0.1414
0.5700 0.2310
0.5800 0.3261
0.5900 0.3716
0.6000 0.3227
0.6100 0.1661
0.6200 -0.0708
0.6300 -0.3300
0.6400 -0.5467
0.6500 -0.6766
0.6600 -0.7122
0.6700 -0.6819
0.6800 -0.6344
0.6900 -0.6150
0.7000 -0.6479
0.7100 -0.7288
0.7200 -0.8297
0.7300 -0.9120
0.7400 -0.9414
0.7500 -0.8998
0.7600 -0.7919
0.7700 -0.6427
0.7800 -0.4890
0.7900 -0.3644
0.8000 -0.2873
0.8100 -0.2549
0.8200 -0.2486
0.8300 -0.2464
0.8400 -0.2353
0.8500 -0.2151
0.8600 -0.1931
0.8700 -0.1751
0.8800 -0.1603
0.8900 -0.1443
0.9000 -0.1256
0.9100 -0.1079
0.9200 -0.0962
0.9300 -0.0899
0.9400 -0.0820
0.9500 -0.0656
0.9600 -0.0415
0.9700 -0.0190
0.9800 -0.0074
0.9900 -0.0061
1.0000 -0.0034
1.0100 0.0124
1.0200 0.0393
1.0300 0.0608
1.0400 0.0611
1.0500 0.0473
1.0600 0.0577
1.0700 0.1459
1.0800 0.3447
1.0900 0.6355
1.1000 0.9429
1.1100 1.1642
1.1200 1.2183
1.1300 1.0867
1.1400 0.8233
1.1500 0.5293
1.1600 0.3044
1.1700 0.2022
1.1800 0.2098
1.1900 0.2610
