0.0000 0.0170
0.0100 0.0231
0.0200 0.0293
0.0300 0.0355
0.0400 0.0419
0.0500 0.0483
0.0600 0.0550
0.0700 0.0618
0.0800 0.0686
0.0900 0.0755
0.1000 0.0823
0.1100 0.0890
0.1200 0.0953
0.1300 0.1013
0.1400 0.1066
0.1500 0.1114
0.1600 0.1154
0.1700 0.1185
0.1800 0.1209
0.1900 0.1225
0.2000 0.1235
0.2100 0.1238
0.2200 0.1238
0.2300 0.1235
0.2400 0.1234
0.2500 0.1235
0.2600 0.1243
0.2700 0.1259
0.2800 0.1285
0.2900 0.1323
0.3000 0.1375
0.3100 0.1439
0.3200 0.1515
0.3300 0.1601
0.3400 0.1695
0.3500 0.1793
0.3600 0.1890
0.3700 0.1980
0.3800 0.2059
0.3900 0.2120
0.4000 0.2158
0.4100 0.2167
0.4200 0.2143
0.4300 0.2082
0.4400 0.1981
0.4500 0.1840
0.4600 0.1659
0.4700 0.1440
0.4800 0.1185
0.4900 0.0900
0.5000 0.0591
0.5100 0.0264
0.5200 -0.0073
0.5300 -0.0412
0.5400 -0.0746
0.5500 -0.1066
0.5600 -0.1367
0.5700 -0.1641
0.5800 -0.1884
0.5900 -0.2092
0.6000 -0.2263
0.6100 -0.2397
0.6200 -0.2492
0.6300 -0.2552
0.6400 -0.2577
0.6500 -0.2573
0.6600 -0.2542
0.6700 -0.2489
0.6800 -0.2418
0.6900 -0.2334
0.7000 -0.2241
0.7100 -0.2143
0.7200 -0.2042
0.7300 -0.1941
0.7400 -0.1842
0.7500 -0.1746
0.7600 -0.1653
0.7700 -0.1565
0.7800 -0.1480
0.7900 -0.1398
0.8000 -0.1318
0.8100 -0.1240
0.8200 -0.1162
0.8300 -0.1085
0.8400 -0.1007
0.8500 -0.0929
0.8600 -0.0849
0.8700 -0.0769
0.8800 -0.0689
0.8900 -0.0608
0.9000 -0.0528
0.9100 -0.0450
0.9200 -0.0372
0.9300 -0.0297
0.9400 -0.0223
0.9500 -0.0152
0.9600 -0.0084
0.9700 -0.0018
0.9800 0.0046
0.9900 0.0109
1.0000 0.0170
1.0100 0.0231
1.0200 0.0293
1.0300 0.0355
1.0400 0.0419
1.0500 0.0483
1.0600 0.0550
1.0700 0.0618
1.0800 0.0686
1.0900 0.0755
1.1000 0.0823
1.1100 0.0890
1.1200 0.0953
1.1300 0.1013
1.1400 0.1066
1.1500 0.1114
1.1600 0.1154
1.1700 0.1185
1.1800 0.1209
1.1900 0.1225
