0.0000 0.0272
0.0100 0.0344
0.0200 0.0411
0.0300 0.0473
0.0400 0.0529
0.0500 0.0581
0.0600 0.0629
0.0700 0.0674
0.0800 0.0718
0.0900 0.0761
0.1000 0.0805
0.1100 0.0850
0.1200 0.0895
0.1300 0.0941
0.1400 0.0987
0.1500 0.1032
0.1600 0.1074
0.1700 0.1113
0.1800 0.1146
0.1900 0.1173
0.2000 0.1193
0.2100 0.1206
0.2200 0.1211
0.2300 0.1210
0.2400 0.1205
0.2500 0.1198
0.2600 0.1191
0.2700 0.1188
0.2800 0.1192
0.2900 0.1205
0.3000 0.1232
0.3100 0.1272
0.3200 0.1328
0.3300 0.1399
0.3400 0.1484
0.3500 0.1580
0.3600 0.1683
0.3700 0.1787
0.3800 0.1888
0.3900 0.1978
0.4000 0.2050
0.4100 0.2099
0.4200 0.2117
0.4300 0.2100
0.4400 0.2043
0.4500 0.1944
0.4600 0.1802
0.4700 0.1616
0.4800 0.1391
0.4900 0.1130
0.5000 0.0838
0.5100 0.0522
0.5200 0.0190
0.5300 -0.0150
0.5400 -0.0490
0.5500 -0.0823
0.5600 -0.1140
0.5700 -0.1436
0.5800 -0.1703
0.5900 -0.1939
0.6000 -0.2140
0.6100 -0.2305
0.6200 -0.2432
0.6300 -0.2522
0.6400 -0.2578
0.6500 -0.2601
0.6600 -0.2595
0.6700 -0.2562
0.6800 -0.2508
0.6900 -0.2435
0.7000 -0.2348
0.7100 -0.2250
0.7200 -0.2145
0.7300 -0.2036
0.7400 -0.1925
0.7500 -0.1815
0.7600 -0.1707
0.7700 -0.1603
0.7800 -0.1504
0.7900 -0.1410
0.8000 -0.1321
0.8100 -0.1238
0.8200 -0.1159
0.8300 -0.1085
0.8400 -0.1013
0.8500 -0.0943
0.8600 -0.0873
0.8700 -0.0803
0.8800 -0.0732
0.8900 -0.0658
0.9000 -0.0581
0.9100 -0.0501
0.9200 -0.0417
0.9300 -0.0331
0.9400 -0.0242
0.9500 -0.0153
0.9600 -0.0063
0.9700 0.0026
0.9800 0.0112
0.9900 0.0194
1.0000 0.0272
1.0100 0.0344
1.0200 0.0411
1.0300 0.0473
1.0400 0.0529
1.0500 0.0581
1.0600 0.0629
1.0700 0.0674
1.0800 0.0718
1.0900 0.0761
1.1000 0.0805
1.1100 0.0850
1.1200 0.0895
1.1300 0.0941
1.1400 0.0987
1.1500 0.1032
1.1600 0.1074
1.1700 0.1113
1.1800 0.1146
1.1900 0.1173
