0.0000 0.0402
0.0100 0.0532
0.0200 0.0652
0.0300 0.0769
0.0400 0.0895
0.0500 0.1037
0.0600 0.1202
0.0700 0.1388
0.0800 0.1586
0.0900 0.1787
0.1000 0.1976
0.1100 0.2145
0.1200 0.2286
0.1300 0.2401
0.1400 0.2494
0.1500 0.2572
0.1600 0.2642
0.1700 0.2710
0.1800 0.2782
0.1900 0.2857
0.2000 0.2935
0.2100 0.3013
0.2200 0.3084
0.2300 0.3142
0.2400 0.3181
0.2500 0.3194
0.2600 0.3178
0.2700 0.3131
0.2800 0.3057
0.2900 0.2966
0.3000 0.2870
0.3100 0.2782
0.3200 0.2717
0.3300 0.2686
0.3400 0.2692
0.3500 0.2735
0.3600 0.2806
0.3700 0.2892
0.3800 0.2977
0.3900 0.3047
0.4000 0.3088
0.4100 0.3094
0.4200 0.3068
0.4300 0.3019
0.4400 0.2965
0.4500 0.2931
0.4600 0.2938
0.4700 0.3004
0.4800 0.3133
0.4900 0.3308
0.5000 0.3489
0.5100 0.3615
0.5200 0.3611
0.5300 0.3397
0.5400 0.2908
0.5500 0.2109
0.5600 0.1004
0.5700 -0.0354
0.5800 -0.1870
0.5900 -0.3419
0.6000 -0.4867
0.6100 -0.6092
0.6200 -0.7010
0.6300 -0.7579
0.6400 -0.7813
0.6500 -0.7766
0.6600 -0.7523
0.6700 -0.7174
0.6800 -0.6797
0.6900 -0.6445
0.7000 -0.6140
0.7100 -0.5873
0.7200 -0.5621
0.7300 -0.5353
0.7400 -0.5047
0.7500 -0.4699
0.7600 -0.4320
0.7700 -0.3935
0.7800 -0.3572
0.7900 -0.3253
0.8000 -0.2988
0.8100 -0.2770
0.8200 -0.2581
0.8300 -0.2394
0.8400 -0.2189
0.8500 -0.1952
0.8600 -0.1685
0.8700 -0.1403
0.8800 -0.1128
0.8900 -0.0884
0.9000 -0.0688
0.9100 -0.0544
0.9200 -0.0446
0.9300 -0.0376
0.9400 -0.0313
0.9500 -0.0238
0.9600 -0.0141
0.9700 -0.0021
0.9800 0.0117
0.9900 0.0262
1.0000 0.0402
1.0100 0.0532
1.0200 0.0652
1.0300 0.0769
1.0400 0.0895
1.0500 0.1037
1.0600 0.1202
1.0700 0.1388
1.0800 0.1586
1.0900 0.1787
1.1000 0.1976
1.1100 0.2145
1.1200 0.2286
1.1300 0.2401
1.1400 0.2494
1.1500 0.2572
1.1600 0.2642
1.1700 0.2710
1.1800 0.2782
1.1900 0.2857
