0.0000 0.0340
0.0100 0.0439
0.0200 0.0531
0.0300 0.0620
0.0400 0.0711
0.0500 0.0809
0.0600 0.0913
0.0700 0.1022
0.0800 0.1132
0.0900 0.1238
0.1000 0.1336
0.1100 0.1425
0.1200 0.1506
0.1300 0.1579
0.1400 0.1646
0.1500 0.1709
0.1600 0.1765
0.1700 0.1813
0.1800 0.1848
0.1900 0.1868
0.2000 0.1873
0.2100 0.1866
0.2200 0.1853
0.2300 0.1841
0.2400 0.1836
0.2500 0.1843
0.2600 0.1860
0.2700 0.1881
0.2800 0.1899
0.2900 0.1904
0.3000 0.1891
0.3100 0.1860
0.3200 0.1816
0.3300 0.1769
0.3400 0.1733
0.3500 0.1721
0.3600 0.1743
0.3700 0.1801
0.3800 0.1894
0.3900 0.2012
0.4000 0.2148
0.4100 0.2293
0.4200 0.2440
0.4300 0.2586
0.4400 0.2730
0.4500 0.2870
0.4600 0.2996
0.4700 0.3092
0.4800 0.3135
0.4900 0.3093
0.5000 0.2932
0.5100 0.2627
0.5200 0.2159
0.5300 0.1532
0.5400 0.0766
0.5500 -0.0098
0.5600 -0.1006
0.5700 -0.1898
0.5800 -0.2715
0.5900 -0.3411
0.6000 -0.3959
0.6100 -0.4348
0.6200 -0.4588
0.6300 -0.4701
0.6400 -0.4717
0.6500 -0.4663
0.6600 -0.4564
0.6700 -0.4435
0.6800 -0.4281
0.6900 -0.4104
0.7000 -0.3903
0.7100 -0.3678
0.7200 -0.3433
0.7300 -0.3178
0.7400 -0.2926
0.7500 -0.2692
0.7600 -0.2485
0.7700 -0.2311
0.7800 -0.2170
0.7900 -0.2053
0.8000 -0.1947
0.8100 -0.1841
0.8200 -0.1724
0.8300 -0.1591
0.8400 -0.1442
0.8500 -0.1285
0.8600 -0.1129
0.8700 -0.0984
0.8800 -0.0859
0.8900 -0.0754
0.9000 -0.0669
0.9100 -0.0596
0.9200 -0.0526
0.9300 -0.0450
0.9400 -0.0361
0.9500 -0.0256
0.9600 -0.0138
0.9700 -0.0013
0.9800 0.0112
0.9900 0.0231
1.0000 0.0340
1.0100 0.0439
1.0200 0.0531
1.0300 0.0620
1.0400 0.0711
1.0500 0.0809
1.0600 0.0913
1.0700 0.1022
1.0800 0.1132
1.0900 0.1238
1.1000 0.1336
1.1100 0.1425
1.1200 0.1506
1.1300 0.1579
1.1400 0.1646
1.1500 0.1709
1.1600 0.1765
1.1700 0.1813
1.1800 0.1848
1.1900 0.1868
