0.0000 0.0335
0.0100 0.0429
0.0200 0.0522
0.0300 0.0613
0.0400 0.0701
0.0500 0.0783
0.0600 0.0859
0.0700 0.0930
0.0800 0.0994
0.0900 0.1054
0.1000 0.1111
0.1100 0.1168
0.1200 0.1226
0.1300 0.1287
0.1400 0.1351
0.1500 0.1419
0.1600 0.1488
0.1700 0.1558
0.1800 0.1623
0.1900 0.1681
0.2000 0.1729
0.2100 0.1765
0.2200 0.1788
0.2300 0.1799
0.2400 0.1802
0.2500 0.1800
0.2600 0.1799
0.2700 0.1804
0.2800 0.1819
0.2900 0.1847
0.3000 0.1889
0.3100 0.1944
0.3200 0.2012
0.3300 0.2088
0.3400 0.2171
0.3500 0.2258
0.3600 0.2348
0.3700 0.2442
0.3800 0.2544
0.3900 0.2654
0.4000 0.2774
0.4100 0.2904
0.4200 0.3039
0.4300 0.3168
0.4400 0.3278
0.4500 0.3349
0.4600 0.3359
0.4700 0.3285
0.4800 0.3105
0.4900 0.2805
0.5000 0.2376
0.5100 0.1821
0.5200 0.1154
0.5300 0.0399
0.5400 -0.0411
0.5500 -0.1237
0.5600 -0.2038
0.5700 -0.2775
0.5800 -0.3414
0.5900 -0.3931
0.6000 -0.4312
0.6100 -0.4556
0.6200 -0.4670
0.6300 -0.4671
0.6400 -0.4582
0.6500 -0.4428
0.6600 -0.4234
0.6700 -0.4021
0.6800 -0.3805
0.6900 -0.3599
0.7000 -0.3408
0.7100 -0.3233
0.7200 -0.3072
0.7300 -0.2921
0.7400 -0.2777
0.7500 -0.2636
0.7600 -0.2494
0.7700 -0.2350
0.7800 -0.2205
0.7900 -0.2058
0.8000 -0.1910
0.8100 -0.1764
0.8200 -0.1618
0.8300 -0.1475
0.8400 -0.1335
0.8500 -0.1198
0.8600 -0.1065
0.8700 -0.0936
0.8800 -0.0812
0.8900 -0.0695
0.9000 -0.0584
0.9100 -0.0479
0.9200 -0.0380
0.9300 -0.0287
0.9400 -0.0198
0.9500 -0.0111
0.9600 -0.0024
0.9700 0.0063
0.9800 0.0152
0.9900 0.0243
1.0000 0.0335
1.0100 0.0429
1.0200 0.0522
1.0300 0.0613
1.0400 0.0701
1.0500 0.0783
1.0600 0.0859
1.0700 0.0930
1.0800 0.0994
1.0900 0.1054
1.1000 0.1111
1.1100 0.1168
1.1200 0.1226
1.1300 0.1287
1.1400 0.1351
1.1500 0.1419
1.1600 0.1488
1.1700 0.1558
1.1800 0.1623
1.1900 0.1681
