0.0000 0.0586
0.0100 0.0655
0.0200 0.0713
0.0300 0.0764
0.0400 0.0810
0.0500 0.0855
0.0600 0.0902
0.0700 0.0954
0.0800 0.1013
0.0900 0.1081
0.1000 0.1160
0.1100 0.1250
0.1200 0.1350
0.1300 0.1458
0.1400 0.1573
0.1500 0.1691
0.1600 0.1809
0.1700 0.1924
0.1800 0.2032
0.1900 0.2129
0.2000 0.2214
0.2100 0.2284
0.2200 0.2337
0.2300 0.2375
0.2400 0.2398
0.2500 0.2409
0.2600 0.2411
0.2700 0.2408
0.2800 0.2405
0.2900 0.2407
0.3000 0.2420
0.3100 0.2449
0.3200 0.2496
0.3300 0.2566
0.3400 0.2659
0.3500 0.2773
0.3600 0.2908
0.3700 0.3058
0.3800 0.3215
0.3900 0.3372
0.4000 0.3518
0.4100 0.3643
0.4200 0.3734
0.4300 0.3779
0.4400 0.3769
0.4500 0.3692
0.4600 0.3541
0.4700 0.3311
0.4800 0.2999
0.4900 0.2605
0.5000 0.2135
0.5100 0.1594
0.5200 0.0994
0.5300 0.0346
0.5400 -0.0333
0.5500 -0.1028
0.5600 -0.1720
0.5700 -0.2392
0.5800 -0.3027
0.5900 -0.3610
0.6000 -0.4127
0.6100 -0.4567
0.6200 -0.4922
0.6300 -0.5189
0.6400 -0.5365
0.6500 -0.5453
0.6600 -0.5458
0.6700 -0.5387
0.6800 -0.5250
0.6900 -0.5059
0.7000 -0.4826
0.7100 -0.4562
0.7200 -0.4281
0.7300 -0.3991
0.7400 -0.3704
0.7500 -0.3426
0.7600 -0.3164
0.7700 -0.2920
0.7800 -0.2697
0.7900 -0.2495
0.8000 -0.2311
0.8100 -0.2142
0.8200 -0.1985
0.8300 -0.1837
0.8400 -0.1693
0.8500 -0.1549
0.8600 -0.1403
0.8700 -0.1252
0.8800 -0.1096
0.8900 -0.0935
0.9000 -0.0770
0.9100 -0.0603
0.9200 -0.0436
0.9300 -0.0272
0.9400 -0.0114
0.9500 0.0036
0.9600 0.0173
0.9700 0.0298
0.9800 0.0408
0.9900 0.0504
1.0000 0.0586
1.0100 0.0655
1.0200 0.0713
1.0300 0.0764
1.0400 0.0810
1.0500 0.0855
1.0600 0.0902
1.0700 0.0954
1.0800 0.1013
1.0900 0.1081
1.1000 0.1160
1.1100 0.1250
1.1200 0.1350
1.1300 0.1458
1.1400 0.1573
1.1500 0.1691
1.1600 0.1809
1.1700 0.1924
1.1800 0.2032
1.1900 0.2129
