0.0000 0.0230
0.0100 0.0355
0.0200 0.0481
0.0300 0.0603
0.0400 0.0718
0.0500 0.0825
0.0600 0.0920
0.0700 0.1003
0.0800 0.1076
0.0900 0.1139
0.1000 0.1196
0.1100 0.1251
0.1200 0.1306
0.1300 0.1366
0.1400 0.1433
0.1500 0.1511
0.1600 0.1598
0.1700 0.1695
0.1800 0.1798
0.1900 0.1902
0.2000 0.2003
0.2100 0.2093
0.2200 0.2165
0.2300 0.2213
0.2400 0.2232
0.2500 0.2218
0.2600 0.2172
0.2700 0.2093
0.2800 0.1988
0.2900 0.1862
0.3000 0.1727
0.3100 0.1592
0.3200 0.1471
0.3300 0.1375
0.3400 0.1313
0.3500 0.1296
0.3600 0.1326
0.3700 0.1407
0.3800 0.1534
0.3900 0.1699
0.4000 0.1892
0.4100 0.2097
0.4200 0.2296
0.4300 0.2472
0.4400 0.2604
0.4500 0.2676
0.4600 0.2673
0.4700 0.2585
0.4800 0.2404
0.4900 0.2132
0.5000 0.1772
0.5100 0.1334
0.5200 0.0834
0.5300 0.0289
0.5400 -0.0279
0.5500 -0.0850
0.5600 -0.1403
0.5700 -0.1917
0.5800 -0.2377
0.5900 -0.2769
0.6000 -0.3086
0.6100 -0.3324
0.6200 -0.3484
0.6300 -0.3571
0.6400 -0.3592
0.6500 -0.3560
0.6600 -0.3485
0.6700 -0.3380
0.6800 -0.3257
0.6900 -0.3125
0.7000 -0.2994
0.7100 -0.2869
0.7200 -0.2753
0.7300 -0.2647
0.7400 -0.2549
0.7500 -0.2458
0.7600 -0.2370
0.7700 -0.2280
0.7800 -0.2187
0.7900 -0.2087
0.8000 -0.1978
0.8100 -0.1861
0.8200 -0.1736
0.8300 -0.1605
0.8400 -0.1472
0.8500 -0.1339
0.8600 -0.1209
0.8700 -0.1085
0.8800 -0.0968
0.8900 -0.0860
0.9000 -0.0761
0.9100 -0.0668
0.9200 -0.0580
0.9300 -0.0495
0.9400 -0.0409
0.9500 -0.0319
0.9600 -0.0224
0.9700 -0.0121
0.9800 -0.0011
0.9900 0.0107
1.0000 0.0230
1.0100 0.0355
1.0200 0.0481
1.0300 0.0603
1.0400 0.0718
1.0500 0.0825
1.0600 0.0920
1.0700 0.1003
1.0800 0.1076
1.0900 0.1139
1.1000 0.1196
1.1100 0.1251
1.1200 0.1306
1.1300 0.1366
1.1400 0.1433
1.1500 0.1511
1.1600 0.1598
1.1700 0.1695
1.1800 0.1798
1.1900 0.1902
