0.0000 0.0531
0.0100 0.0606
0.0200 0.0532
0.0300 0.0486
0.0400 0.0601
0.0500 0.0853
0.0600 0.1135
0.0700 0.1373
0.0800 0.1550
0.0900 0.1660
0.1000 0.1704
0.1100 0.1723
0.1200 0.1781
0.1300 0.1892
0.1400 0.1999
0.1500 0.2050
0.1600 0.2077
0.1700 0.2141
0.1800 0.2239
0.1900 0.2315
0.2000 0.2366
0.2100 0.2457
0.2200 0.2600
0.2300 0.2679
0.2400 0.2600
0.2500 0.2487
0.2600 0.2590
0.2700 0.2946
0.2800 0.3220
0.2900 0.3032
0.3000 0.2438
0.3100 0.1942
0.3200 0.1951
0.3300 0.2270
0.3400 0.2285
0.3500 0.1666
0.3600 0.0787
0.3700 0.0362
0.3800 0.0699
0.3900 0.1422
0.4000 0.1928
0.4100 0.2012
0.4200 0.1965
0.4300 0.2110
0.4400 0.2406
0.4500 0.2585
0.4600 0.2553
0.4700 0.2522
0.4800 0.2717
0.4900 0.3076
0.5000 0.3330
0.5100 0.3326
0.5200 0.3150
0.5300 0.2912
0.5400 0.2515
0.5500 0.1738
0.5600 0.0526
0.5700 -0.0895
0.5800 -0.2205
0.5900 -0.3264
0.6000 -0.4143
0.6100 -0.4922
0.6200 -0.5533
0.6300 -0.5846
0.6400 -0.5885
0.6500 -0.5867
0.6600 -0.5986
0.6700 -0.6155
0.6800 -0.6061
0.6900 -0.5506
0.7000 -0.4675
0.7100 -0.3993
0.7200 -0.3700
0.7300 -0.3640
0.7400 -0.3498
0.7500 -0.3178
0.7600 -0.2860
0.7700 -0.2703
0.7800 -0.2619
0.7900 -0.2421
0.8000 -0.2105
0.8100 -0.1863
0.8200 -0.1809
0.8300 -0.1813
0.8400 -0.1678
0.8500 -0.1393
0.8600 -0.1132
0.8700 -0.1020
0.8800 -0.0995
0.8900 -0.0925
0.9000 -0.0784
0.9100 -0.0639
0.9200 -0.0530
0.9300 -0.0428
0.9400 -0.0317
0.9500 -0.0247
0.9600 -0.0240
0.9700 -0.0208
0.9800 -0.0033
0.9900 0.0269
1.0000 0.0531
1.0100 0.0606
1.0200 0.0532
1.0300 0.0486
1.0400 0.0601
1.0500 0.0853
1.0600 0.1135
1.0700 0.1373
1.0800 0.1550
1.0900 0.1660
1.1000 0.1704
1.1100 0.1723
1.1200 0.1781
1.1300 0.1892
1.1400 0.1999
1.1500 0.2050
1.1600 0.2077
1.1700 0.2141
1.1800 0.2239
1.1900 0.2315
