0.0000 0.0203
0.0100 0.0264
0.0200 0.0324
0.0300 0.0384
0.0400 0.0445
0.0500 0.0508
0.0600 0.0574
0.0700 0.0643
0.0800 0.0713
0.0900 0.0783
0.1000 0.0854
0.1100 0.0921
0.1200 0.0985
0.1300 0.1043
0.1400 0.1094
0.1500 0.1138
0.1600 0.1174
0.1700 0.1204
0.1800 0.1228
0.1900 0.1247
0.2000 0.1263
0.2100 0.1277
0.2200 0.1289
0.2300 0.1301
0.2400 0.1312
0.2500 0.1321
0.2600 0.1329
0.2700 0.1334
0.2800 0.1337
0.2900 0.1338
0.3000 0.1339
0.3100 0.1341
0.3200 0.1347
0.3300 0.1362
0.3400 0.1388
0.3500 0.1429
0.3600 0.1485
0.3700 0.1559
0.3800 0.1648
0.3900 0.1747
0.4000 0.1852
0.4100 0.1952
0.4200 0.2039
0.4300 0.2101
0.4400 0.2127
0.4500 0.2107
0.4600 0.2033
0.4700 0.1900
0.4800 0.1706
0.4900 0.1454
0.5000 0.1148
0.5100 0.0798
0.5200 0.0416
0.5300 0.0014
0.5400 -0.0394
0.5500 -0.0794
0.5600 -0.1174
0.5700 -0.1522
0.5800 -0.1832
0.5900 -0.2097
0.6000 -0.2315
0.6100 -0.2485
0.6200 -0.2609
0.6300 -0.2691
0.6400 -0.2735
0.6500 -0.2745
0.6600 -0.2725
0.6700 -0.2681
0.6800 -0.2617
0.6900 -0.2536
0.7000 -0.2441
0.7100 -0.2337
0.7200 -0.2224
0.7300 -0.2107
0.7400 -0.1987
0.7500 -0.1867
0.7600 -0.1750
0.7700 -0.1636
0.7800 -0.1528
0.7900 -0.1427
0.8000 -0.1332
0.8100 -0.1245
0.8200 -0.1164
0.8300 -0.1087
0.8400 -0.1015
0.8500 -0.0944
0.8600 -0.0873
0.8700 -0.0801
0.8800 -0.0727
0.8900 -0.0650
0.9000 -0.0570
0.9100 -0.0488
0.9200 -0.0403
0.9300 -0.0319
0.9400 -0.0235
0.9500 -0.0152
0.9600 -0.0074
0.9700 0.0002
0.9800 0.0073
0.9900 0.0139
1.0000 0.0203
1.0100 0.0264
1.0200 0.0324
1.0300 0.0384
1.0400 0.0445
1.0500 0.0508
1.0600 0.0574
1.0700 0.0643
1.0800 0.0713
1.0900 0.0783
1.1000 0.0854
1.1100 0.0921
1.1200 0.0985
1.1300 0.1043
1.1400 0.1094
1.1500 0.1138
1.1600 0.1174
1.1700 0.1204
1.1800 0.1228
1.1900 0.1247
