0.0000 0.3285
0.0100 0.3346
0.0200 0.3398
0.0300 0.3441
0.0400 0.3477
0.0500 0.3508
0.0600 0.3533
0.0700 0.3555
0.0800 0.3577
0.0900 0.3600
0.1000 0.3627
0.1100 0.3659
0.1200 0.3694
0.1300 0.3729
0.1400 0.3759
0.1500 0.3777
0.1600 0.3777
0.1700 0.3758
0.1800 0.3721
0.1900 0.3672
0.2000 0.3624
0.2100 0.3589
0.2200 0.3584
0.2300 0.3616
0.2400 0.3689
0.2500 0.3800
0.2600 0.3938
0.2700 0.4087
0.2800 0.4233
0.2900 0.4364
0.3000 0.4477
0.3100 0.4574
0.3200 0.4661
0.3300 0.4744
0.3400 0.4819
0.3500 0.4864
0.3600 0.4840
0.3700 0.4684
0.3800 0.4318
0.3900 0.3656
0.4000 0.2624
0.4100 0.1168
0.4200 -0.0721
0.4300 -0.3005
0.4400 -0.5589
0.4500 -0.8329
0.4600 -1.1042
0.4700 -1.3528
0.4800 -1.5591
0.4900 -1.7065
0.5000 -1.7834
0.5100 -1.7848
0.5200 -1.7127
0.5300 -1.5762
0.5400 -1.3900
0.5500 -1.1723
0.5600 -0.9434
0.5700 -0.7222
0.5800 -0.5248
0.5900 -0.3629
0.6000 -0.2423
0.6100 -0.1637
0.6200 -0.1224
0.6300 -0.1103
0.6400 -0.1171
0.6500 -0.1322
0.6600 -0.1460
0.6700 -0.1513
0.6800 -0.1443
0.6900 -0.1238
0.7000 -0.0920
0.7100 -0.0526
0.7200 -0.0106
0.7300 0.0293
0.7400 0.0630
0.7500 0.0883
0.7600 0.1046
0.7700 0.1128
0.7800 0.1155
0.7900 0.1153
0.8000 0.1152
0.8100 0.1176
0.8200 0.1238
0.8300 0.1343
0.8400 0.1484
0.8500 0.1649
0.8600 0.1825
0.8700 0.1996
0.8800 0.2153
0.8900 0.2291
0.9000 0.2410
0.9100 0.2513
0.9200 0.2606
0.9300 0.2694
0.9400 0.2782
0.9500 0.2872
0.9600 0.2962
0.9700 0.3051
0.9800 0.3136
0.9900 0.3215
1.0000 0.3285
1.0100 0.3346
1.0200 0.3398
1.0300 0.3441
1.0400 0.3477
1.0500 0.3508
1.0600 0.3533
1.0700 0.3555
1.0800 0.3577
1.0900 0.3600
1.1000 0.3627
1.1100 0.3659
1.1200 0.3694
1.1300 0.3729
1.1400 0.3759
1.1500 0.3777
1.1600 0.3777
1.1700 0.3758
1.1800 0.3721
1.1900 0.3672
