0.0000 0.0250
0.0100 0.0324
0.0200 0.0397
0.0300 0.0467
0.0400 0.0535
0.0500 0.0601
0.0600 0.0667
0.0700 0.0731
0.0800 0.0796
0.0900 0.0859
0.1000 0.0921
0.1100 0.0982
0.1200 0.1040
0.1300 0.1095
0.1400 0.1146
0.1500 0.1191
0.1600 0.1231
0.1700 0.1266
0.1800 0.1294
0.1900 0.1317
0.2000 0.1335
0.2100 0.1350
0.2200 0.1360
0.2300 0.1369
0.2400 0.1375
0.2500 0.1380
0.2600 0.1384
0.2700 0.1386
0.2800 0.1389
0.2900 0.1392
0.3000 0.1398
0.3100 0.1408
0.3200 0.1424
0.3300 0.1451
0.3400 0.1491
0.3500 0.1546
0.3600 0.1618
0.3700 0.1709
0.3800 0.1815
0.3900 0.1933
0.4000 0.2056
0.4100 0.2177
0.4200 0.2284
0.4300 0.2364
0.4400 0.2407
0.4500 0.2399
0.4600 0.2331
0.4700 0.2196
0.4800 0.1990
0.4900 0.1713
0.5000 0.1371
0.5100 0.0972
0.5200 0.0530
0.5300 0.0059
0.5400 -0.0422
0.5500 -0.0898
0.5600 -0.1350
0.5700 -0.1764
0.5800 -0.2130
0.5900 -0.2438
0.6000 -0.2684
0.6100 -0.2867
0.6200 -0.2990
0.6300 -0.3058
0.6400 -0.3078
0.6500 -0.3057
0.6600 -0.3006
0.6700 -0.2930
0.6800 -0.2838
0.6900 -0.2734
0.7000 -0.2624
0.7100 -0.2510
0.7200 -0.2395
0.7300 -0.2278
0.7400 -0.2162
0.7500 -0.2045
0.7600 -0.1929
0.7700 -0.1812
0.7800 -0.1697
0.7900 -0.1582
0.8000 -0.1470
0.8100 -0.1361
0.8200 -0.1256
0.8300 -0.1155
0.8400 -0.1058
0.8500 -0.0967
0.8600 -0.0879
0.8700 -0.0794
0.8800 -0.0713
0.8900 -0.0633
0.9000 -0.0554
0.9100 -0.0474
0.9200 -0.0395
0.9300 -0.0314
0.9400 -0.0233
0.9500 -0.0151
0.9600 -0.0069
0.9700 0.0013
0.9800 0.0094
0.9900 0.0173
1.0000 0.0250
1.0100 0.0324
1.0200 0.0397
1.0300 0.0467
1.0400 0.0535
1.0500 0.0601
1.0600 0.0667
1.0700 0.0731
1.0800 0.0796
1.0900 0.0859
1.1000 0.0921
1.1100 0.0982
1.1200 0.1040
1.1300 0.1095
1.1400 0.1146
1.1500 0.1191
1.1600 0.1231
1.1700 0.1266
1.1800 0.1294
1.1900 0.1317
