0.0000 0.3149
0.0100 0.3287
0.0200 0.3472
0.0300 0.3253
0.0400 0.0734
0.0500 -0.6500
0.0600 -1.8550
0.0700 -3.1482
0.0800 -3.9227
0.0900 -3.7811
0.1000 -2.8158
0.1100 -1.5166
0.1200 -0.4190
0.1300 0.2070
0.1400 0.4187
0.1500 0.4365
0.1600 0.4366
0.1700 0.4629
0.1800 0.4816
0.1900 0.4730
0.2000 0.4597
0.2100 0.4660
0.2200 0.4802
0.2300 0.4725
0.2400 0.4417
0.2500 0.4258
0.2600 0.4568
0.2700 0.5127
0.2800 0.5295
0.2900 0.4736
0.3000 0.3961
0.3100 0.3984
0.3200 0.5283
0.3300 0.7139
0.3400 0.8166
0.3500 0.7643
0.3600 0.6245
0.3700 0.5271
0.3800 0.5240
0.3900 0.5554
0.4000 0.5620
0.4100 0.5739
0.4200 0.6257
0.4300 0.6141
0.4400 0.3572
0.4500 -0.1407
0.4600 -0.5657
0.4700 -0.5643
0.4800 -0.1370
0.4900 0.3487
0.5000 0.5693
0.5100 0.5468
0.5200 0.4710
0.5300 0.3716
0.5400 0.1629
0.5500 -0.0516
0.5600 0.0150
0.5700 0.4139
0.5800 0.7355
0.5900 0.5040
0.6000 -0.2355
0.6100 -0.8861
0.6200 -0.8987
0.6300 -0.3179
0.6400 0.3148
0.6500 0.5265
0.6600 0.3076
0.6700 -0.0178
0.6800 -0.1876
0.6900 -0.1973
0.7000 -0.1673
0.7100 -0.1483
0.7200 -0.1203
0.7300 -0.1150
0.7400 -0.2304
0.7500 -0.4923
0.7600 -0.7596
0.7700 -0.8291
0.7800 -0.6339
0.7900 -0.3090
0.8000 -0.0521
0.8100 0.0530
0.8200 0.0642
0.8300 0.0679
0.8400 0.0886
0.8500 0.1089
0.8600 0.1238
0.8700 0.1382
0.8800 0.1414
0.8900 0.1271
0.9000 0.1224
0.9100 0.1559
0.9200 0.2087
0.9300 0.2384
0.9400 0.2422
0.9500 0.2513
0.9600 0.2732
0.9700 0.2869
0.9800 0.2896
0.9900 0.2990
1.0000 0.3149
1.0100 0.3287
1.0200 0.3472
1.0300 0.3253
1.0400 0.0734
1.0500 -0.6500
1.0600 -1.8550
1.0700 -3.1482
1.0800 -3.9227
1.0900 -3.7811
1.1000 -2.8158
1.1100 -1.5166
1.1200 -0.4190
1.1300 0.2070
1.1400 0.4187
1.1500 0.4365
1.1600 0.4366
1.1700 0.4629
1.1800 0.4816
1.1900 0.4730
