0.0000 0.0535
0.0100 0.0664
0.0200 0.0786
0.0300 0.0901
0.0400 0.1010
0.0500 0.1112
0.0600 0.1211
0.0700 0.1305
0.0800 0.1397
0.0900 0.1488
0.1000 0.1580
0.1100 0.1674
0.1200 0.1771
0.1300 0.1873
0.1400 0.1979
0.1500 0.2089
0.1600 0.2203
0.1700 0.2320
0.1800 0.2436
0.1900 0.2549
0.2000 0.2656
0.2100 0.2753
0.2200 0.2836
0.2300 0.2901
0.2400 0.2946
0.2500 0.2968
0.2600 0.2966
0.2700 0.2942
0.2800 0.2897
0.2900 0.2836
0.3000 0.2764
0.3100 0.2688
0.3200 0.2616
0.3300 0.2556
0.3400 0.2515
0.3500 0.2499
0.3600 0.2514
0.3700 0.2562
0.3800 0.2642
0.3900 0.2752
0.4000 0.2885
0.4100 0.3031
0.4200 0.3178
0.4300 0.3312
0.4400 0.3418
0.4500 0.3479
0.4600 0.3480
0.4700 0.3406
0.4800 0.3247
0.4900 0.2995
0.5000 0.2645
0.5100 0.2198
0.5200 0.1659
0.5300 0.1038
0.5400 0.0348
0.5500 -0.0391
0.5600 -0.1162
0.5700 -0.1940
0.5800 -0.2704
0.5900 -0.3431
0.6000 -0.4101
0.6100 -0.4696
0.6200 -0.5200
0.6300 -0.5603
0.6400 -0.5899
0.6500 -0.6085
0.6600 -0.6164
0.6700 -0.6142
0.6800 -0.6029
0.6900 -0.5837
0.7000 -0.5582
0.7100 -0.5277
0.7200 -0.4939
0.7300 -0.4583
0.7400 -0.4221
0.7500 -0.3867
0.7600 -0.3528
0.7700 -0.3213
0.7800 -0.2924
0.7900 -0.2665
0.8000 -0.2435
0.8100 -0.2232
0.8200 -0.2052
0.8300 -0.1892
0.8400 -0.1746
0.8500 -0.1611
0.8600 -0.1480
0.8700 -0.1351
0.8800 -0.1220
0.8900 -0.1086
0.9000 -0.0948
0.9100 -0.0804
0.9200 -0.0655
0.9300 -0.0503
0.9400 -0.0349
0.9500 -0.0194
0.9600 -0.0040
0.9700 0.0111
0.9800 0.0258
0.9900 0.0400
1.0000 0.0535
1.0100 0.0664
1.0200 0.0786
1.0300 0.0901
1.0400 0.1010
1.0500 0.1112
1.0600 0.1211
1.0700 0.1305
1.0800 0.1397
1.0900 0.1488
1.1000 0.1580
1.1100 0.1674
1.1200 0.1771
1.1300 0.1873
1.1400 0.1979
1.1500 0.2089
1.1600 0.2203
1.1700 0.2320
1.1800 0.2436
1.1900 0.2549
