0.0000 0.0490
0.0100 0.0593
0.0200 0.0685
0.0300 0.0771
0.0400 0.0856
0.0500 0.0946
0.0600 0.1045
0.0700 0.1157
0.0800 0.1279
0.0900 0.1411
0.1000 0.1546
0.1100 0.1678
0.1200 0.1798
0.1300 0.1900
0.1400 0.1978
0.1500 0.2029
0.1600 0.2052
0.1700 0.2053
0.1800 0.2035
0.1900 0.2009
0.2000 0.1985
0.2100 0.1970
0.2200 0.1974
0.2300 0.2000
0.2400 0.2051
0.2500 0.2123
0.2600 0.2209
0.2700 0.2299
0.2800 0.2382
0.2900 0.2446
0.3000 0.2482
0.3100 0.2483
0.3200 0.2447
0.3300 0.2378
0.3400 0.2286
0.3500 0.2184
0.3600 0.2090
0.3700 0.2023
0.3800 0.2001
0.3900 0.2036
0.4000 0.2139
0.4100 0.2307
0.4200 0.2534
0.4300 0.2800
0.4400 0.3079
0.4500 0.3341
0.4600 0.3549
0.4700 0.3669
0.4800 0.3668
0.4900 0.3524
0.5000 0.3222
0.5100 0.2761
0.5200 0.2151
0.5300 0.1414
0.5400 0.0585
0.5500 -0.0298
0.5600 -0.1192
0.5700 -0.2053
0.5800 -0.2844
0.5900 -0.3533
0.6000 -0.4101
0.6100 -0.4537
0.6200 -0.4843
0.6300 -0.5029
0.6400 -0.5112
0.6500 -0.5113
0.6600 -0.5054
0.6700 -0.4956
0.6800 -0.4836
0.6900 -0.4703
0.7000 -0.4565
0.7100 -0.4421
0.7200 -0.4267
0.7300 -0.4098
0.7400 -0.3909
0.7500 -0.3696
0.7600 -0.3458
0.7700 -0.3197
0.7800 -0.2919
0.7900 -0.2635
0.8000 -0.2353
0.8100 -0.2085
0.8200 -0.1841
0.8300 -0.1628
0.8400 -0.1448
0.8500 -0.1302
0.8600 -0.1185
0.8700 -0.1090
0.8800 -0.1008
0.8900 -0.0929
0.9000 -0.0845
0.9100 -0.0749
0.9200 -0.0637
0.9300 -0.0508
0.9400 -0.0365
0.9500 -0.0212
0.9600 -0.0056
0.9700 0.0097
0.9800 0.0242
0.9900 0.0373
1.0000 0.0490
1.0100 0.0593
1.0200 0.0685
1.0300 0.0771
1.0400 0.0856
1.0500 0.0946
1.0600 0.1045
1.0700 0.1157
1.0800 0.1279
1.0900 0.1411
1.1000 0.1546
1.1100 0.1678
1.1200 0.1798
1.1300 0.1900
1.1400 0.1978
1.1500 0.2029
1.1600 0.2052
1.1700 0.2053
1.1800 0.2035
1.1900 0.2009
