0.0000 0.0056
0.0100 0.0133
0.0200 0.0213
0.0300 0.0295
0.0400 0.0378
0.0500 0.0461
0.0600 0.0541
0.0700 0.0619
0.0800 0.0693
0.0900 0.0761
0.1000 0.0823
0.1100 0.0878
0.1200 0.0925
0.1300 0.0965
0.1400 0.0996
0.1500 0.1021
0.1600 0.1039
0.1700 0.1050
0.1800 0.1057
0.1900 0.1061
0.2000 0.1062
0.2100 0.1063
0.2200 0.1065
0.2300 0.1068
0.2400 0.1076
0.2500 0.1088
0.2600 0.1105
0.2700 0.1129
0.2800 0.1159
0.2900 0.1195
0.3000 0.1236
0.3100 0.1283
0.3200 0.1332
0.3300 0.1384
0.3400 0.1436
0.3500 0.1485
0.3600 0.1530
0.3700 0.1567
0.3800 0.1595
0.3900 0.1611
0.4000 0.1612
0.4100 0.1596
0.4200 0.1562
0.4300 0.1508
0.4400 0.1433
0.4500 0.1337
0.4600 0.1219
0.4700 0.1080
0.4800 0.0922
0.4900 0.0745
0.5000 0.0551
0.5100 0.0345
0.5200 0.0127
0.5300 -0.0098
0.5400 -0.0327
0.5500 -0.0556
0.5600 -0.0781
0.5700 -0.1000
0.5800 -0.1208
0.5900 -0.1402
0.6000 -0.1580
0.6100 -0.1738
0.6200 -0.1874
0.6300 -0.1988
0.6400 -0.2078
0.6500 -0.2143
0.6600 -0.2184
0.6700 -0.2201
0.6800 -0.2195
0.6900 -0.2169
0.7000 -0.2122
0.7100 -0.2059
0.7200 -0.1981
0.7300 -0.1892
0.7400 -0.1793
0.7500 -0.1688
0.7600 -0.1579
0.7700 -0.1468
0.7800 -0.1359
0.7900 -0.1252
0.8000 -0.1151
0.8100 -0.1055
0.8200 -0.0965
0.8300 -0.0884
0.8400 -0.0809
0.8500 -0.0742
0.8600 -0.0681
0.8700 -0.0627
0.8800 -0.0577
0.8900 -0.0532
0.9000 -0.0488
0.9100 -0.0446
0.9200 -0.0403
0.9300 -0.0359
0.9400 -0.0313
0.9500 -0.0263
0.9600 -0.0208
0.9700 -0.0149
0.9800 -0.0086
0.9900 -0.0017
1.0000 0.0056
1.0100 0.0133
1.0200 0.0213
1.0300 0.0295
1.0400 0.0378
1.0500 0.0461
1.0600 0.0541
1.0700 0.0619
1.0800 0.0693
1.0900 0.0761
1.1000 0.0823
1.1100 0.0878
1.1200 0.0925
1.1300 0.0965
1.1400 0.0996
1.1500 0.1021
1.1600 0.1039
1.1700 0.1050
1.1800 0.1057
1.1900 0.1061
