0.0000 0.2605
0.0100 0.2323
0.0200 0.2333
0.0300 0.2754
0.0400 -0.0077
0.0500 -1.0373
0.0600 -2.6780
0.0700 -4.1275
0.0800 -4.5111
0.0900 -3.5846
0.1000 -1.8968
0.1100 -0.3425
0.1200 0.4676
0.1300 0.5403
0.1400 0.3489
0.1500 0.3673
0.1600 0.6763
0.1700 0.9631
0.1800 0.8986
0.1900 0.5081
0.2000 0.1406
0.2100 0.0758
0.2200 0.2411
0.2300 0.3719
0.2400 0.3618
0.2500 0.3227
0.2600 0.3404
0.2700 0.3589
0.2800 0.3369
0.2900 0.3417
0.3000 0.3997
0.3100 0.4059
0.3200 0.2953
0.3300 0.1838
0.3400 0.2114
0.3500 0.3328
0.3600 0.3967
0.3700 0.3732
0.3800 0.3635
0.3900 0.4099
0.4000 0.4394
0.4100 0.4170
0.4200 0.4204
0.4300 0.4991
0.4400 0.5688
0.4500 0.5388
0.4600 0.4622
0.4700 0.4461
0.4800 0.4706
0.4900 0.4415
0.5000 0.4091
0.5100 0.5699
0.5200 0.9799
0.5300 1.3761
0.5400 1.3961
0.5500 0.9518
0.5600 0.3178
0.5700 -0.1433
0.5800 -0.2897
0.5900 -0.2416
0.6000 -0.1884
0.6100 -0.2045
0.6200 -0.2310
0.6300 -0.1833
0.6400 -0.0530
0.6500 0.0781
0.6600 0.1115
0.6700 0.0277
0.6800 -0.0928
0.6900 -0.1549
0.7000 -0.1462
0.7100 -0.1178
0.7200 -0.0853
0.7300 -0.0326
0.7400 -0.0489
0.7500 -0.3436
0.7600 -0.9709
0.7700 -1.5705
0.7800 -1.5954
0.7900 -0.9115
0.8000 -0.0288
0.8100 0.4204
0.8200 0.3360
0.8300 0.1092
0.8400 0.0398
0.8500 0.0721
0.8600 0.0775
0.8700 0.0781
0.8800 0.1117
0.8900 0.1323
0.9000 0.1270
0.9100 0.1394
0.9200 0.1538
0.9300 0.1303
0.9400 0.1173
0.9500 0.1581
0.9600 0.1782
0.9700 0.1313
0.9800 0.1183
0.9900 0.1992
1.0000 0.2605
1.0100 0.2323
1.0200 0.2333
1.0300 0.2754
1.0400 -0.0077
1.0500 -1.0373
1.0600 -2.6780
1.0700 -4.1275
1.0800 -4.5111
1.0900 -3.5846
1.1000 -1.8968
1.1100 -0.3425
1.1200 0.4676
1.1300 0.5403
1.1400 0.3489
1.1500 0.3673
1.1600 0.6763
1.1700 0.9631
1.1800 0.8986
1.1900 0.5081
