0.0000 0.0313
0.0100 0.0456
0.0200 0.0622
0.0300 0.0803
0.0400 0.0986
0.0500 0.1156
0.0600 0.1301
0.0700 0.1413
0.0800 0.1486
0.0900 0.1524
0.1000 0.1534
0.1100 0.1526
0.1200 0.1515
0.1300 0.1510
0.1400 0.1520
0.1500 0.1549
0.1600 0.1596
0.1700 0.1655
0.1800 0.1721
0.1900 0.1786
0.2000 0.1844
0.2100 0.1893
0.2200 0.1933
0.2300 0.1966
0.2400 0.1996
0.2500 0.2026
0.2600 0.2056
0.2700 0.2084
0.2800 0.2107
0.2900 0.2119
0.3000 0.2117
0.3100 0.2101
0.3200 0.2073
0.3300 0.2042
0.3400 0.2018
0.3500 0.2015
0.3600 0.2043
0.3700 0.2111
0.3800 0.2220
0.3900 0.2365
0.4000 0.2538
0.4100 0.2727
0.4200 0.2917
0.4300 0.3098
0.4400 0.3261
0.4500 0.3398
0.4600 0.3504
0.4700 0.3570
0.4800 0.3581
0.4900 0.3519
0.5000 0.3359
0.5100 0.3070
0.5200 0.2629
0.5300 0.2018
0.5400 0.1234
0.5500 0.0294
0.5600 -0.0762
0.5700 -0.1878
0.5800 -0.2982
0.5900 -0.4000
0.6000 -0.4861
0.6100 -0.5512
0.6200 -0.5922
0.6300 -0.6089
0.6400 -0.6034
0.6500 -0.5803
0.6600 -0.5451
0.6700 -0.5039
0.6800 -0.4623
0.6900 -0.4244
0.7000 -0.3926
0.7100 -0.3676
0.7200 -0.3486
0.7300 -0.3338
0.7400 -0.3209
0.7500 -0.3081
0.7600 -0.2938
0.7700 -0.2777
0.7800 -0.2598
0.7900 -0.2410
0.8000 -0.2222
0.8100 -0.2044
0.8200 -0.1880
0.8300 -0.1732
0.8400 -0.1595
0.8500 -0.1463
0.8600 -0.1328
0.8700 -0.1184
0.8800 -0.1029
0.8900 -0.0866
0.9000 -0.0700
0.9100 -0.0540
0.9200 -0.0394
0.9300 -0.0270
0.9400 -0.0168
0.9500 -0.0089
0.9600 -0.0023
0.9700 0.0039
0.9800 0.0109
0.9900 0.0198
1.0000 0.0313
1.0100 0.0456
1.0200 0.0622
1.0300 0.0803
1.0400 0.0986
1.0500 0.1156
1.0600 0.1301
1.0700 0.1413
1.0800 0.1486
1.0900 0.1524
1.1000 0.1534
1.1100 0.1526
1.1200 0.1515
1.1300 0.1510
1.1400 0.1520
1.1500 0.1549
1.1600 0.1596
1.1700 0.1655
1.1800 0.1721
1.1900 0.1786
