0.0000 0.0607
0.0100 0.0811
0.0200 0.1009
0.0300 0.1185
0.0400 0.1326
0.0500 0.1419
0.0600 0.1463
0.0700 0.1463
0.0800 0.1434
0.0900 0.1395
0.1000 0.1370
0.1100 0.1378
0.1200 0.1433
0.1300 0.1540
0.1400 0.1689
0.1500 0.1866
0.1600 0.2049
0.1700 0.2216
0.1800 0.2349
0.1900 0.2439
0.2000 0.2488
0.2100 0.2504
0.2200 0.2503
0.2300 0.2501
0.2400 0.2512
0.2500 0.2543
0.2600 0.2593
0.2700 0.2654
0.2800 0.2712
0.2900 0.2755
0.3000 0.2775
0.3100 0.2768
0.3200 0.2738
0.3300 0.2697
0.3400 0.2658
0.3500 0.2634
0.3600 0.2635
0.3700 0.2666
0.3800 0.2727
0.3900 0.2813
0.4000 0.2920
0.4100 0.3044
0.4200 0.3183
0.4300 0.3341
0.4400 0.3517
0.4500 0.3709
0.4600 0.3903
0.4700 0.4075
0.4800 0.4186
0.4900 0.4189
0.5000 0.4032
0.5100 0.3669
0.5200 0.3071
0.5300 0.2231
0.5400 0.1171
0.5500 -0.0057
0.5600 -0.1378
0.5700 -0.2702
0.5800 -0.3938
0.5900 -0.5007
0.6000 -0.5852
0.6100 -0.6441
0.6200 -0.6775
0.6300 -0.6880
0.6400 -0.6798
0.6500 -0.6581
0.6600 -0.6283
0.6700 -0.5947
0.6800 -0.5604
0.6900 -0.5274
0.7000 -0.4964
0.7100 -0.4675
0.7200 -0.4402
0.7300 -0.4141
0.7400 -0.3891
0.7500 -0.3651
0.7600 -0.3423
0.7700 -0.3206
0.7800 -0.3003
0.7900 -0.2810
0.8000 -0.2624
0.8100 -0.2441
0.8200 -0.2256
0.8300 -0.2066
0.8400 -0.1872
0.8500 -0.1674
0.8600 -0.1476
0.8700 -0.1282
0.8800 -0.1098
0.8900 -0.0928
0.9000 -0.0774
0.9100 -0.0636
0.9200 -0.0513
0.9300 -0.0401
0.9400 -0.0294
0.9500 -0.0184
0.9600 -0.0064
0.9700 0.0073
0.9800 0.0230
0.9900 0.0410
1.0000 0.0607
1.0100 0.0811
1.0200 0.1009
1.0300 0.1185
1.0400 0.1326
1.0500 0.1419
1.0600 0.1463
1.0700 0.1463
1.0800 0.1434
1.0900 0.1395
1.1000 0.1370
1.1100 0.1378
1.1200 0.1433
1.1300 0.1540
1.1400 0.1689
1.1500 0.1866
1.1600 0.2049
1.1700 0.2216
1.1800 0.2349
1.1900 0.2439
