0.0000 0.0304
0.0100 0.0381
0.0200 0.0453
0.0300 0.0521
0.0400 0.0587
0.0500 0.0652
0.0600 0.0719
0.0700 0.0787
0.0800 0.0859
0.0900 0.0932
0.1000 0.1007
0.1100 0.1082
0.1200 0.1154
0.1300 0.1221
0.1400 0.1280
0.1500 0.1331
0.1600 0.1370
0.1700 0.1398
0.1800 0.1416
0.1900 0.1424
0.2000 0.1424
0.2100 0.1419
0.2200 0.1413
0.2300 0.1407
0.2400 0.1403
0.2500 0.1404
0.2600 0.1411
0.2700 0.1424
0.2800 0.1444
0.2900 0.1469
0.3000 0.1501
0.3100 0.1540
0.3200 0.1587
0.3300 0.1643
0.3400 0.1710
0.3500 0.1789
0.3600 0.1882
0.3700 0.1989
0.3800 0.2109
0.3900 0.2239
0.4000 0.2373
0.4100 0.2504
0.4200 0.2621
0.4300 0.2712
0.4400 0.2765
0.4500 0.2765
0.4600 0.2701
0.4700 0.2564
0.4800 0.2348
0.4900 0.2051
0.5000 0.1676
0.5100 0.1231
0.5200 0.0728
0.5300 0.0184
0.5400 -0.0382
0.5500 -0.0949
0.5600 -0.1497
0.5700 -0.2006
0.5800 -0.2460
0.5900 -0.2848
0.6000 -0.3159
0.6100 -0.3391
0.6200 -0.3545
0.6300 -0.3626
0.6400 -0.3641
0.6500 -0.3600
0.6600 -0.3515
0.6700 -0.3397
0.6800 -0.3256
0.6900 -0.3102
0.7000 -0.2942
0.7100 -0.2781
0.7200 -0.2623
0.7300 -0.2470
0.7400 -0.2323
0.7500 -0.2182
0.7600 -0.2047
0.7700 -0.1916
0.7800 -0.1791
0.7900 -0.1670
0.8000 -0.1554
0.8100 -0.1444
0.8200 -0.1338
0.8300 -0.1239
0.8400 -0.1144
0.8500 -0.1055
0.8600 -0.0969
0.8700 -0.0885
0.8800 -0.0801
0.8900 -0.0717
0.9000 -0.0631
0.9100 -0.0542
0.9200 -0.0449
0.9300 -0.0353
0.9400 -0.0254
0.9500 -0.0155
0.9600 -0.0056
0.9700 0.0041
0.9800 0.0134
0.9900 0.0222
1.0000 0.0304
1.0100 0.0381
1.0200 0.0453
1.0300 0.0521
1.0400 0.0587
1.0500 0.0652
1.0600 0.0719
1.0700 0.0787
1.0800 0.0859
1.0900 0.0932
1.1000 0.1007
1.1100 0.1082
1.1200 0.1154
1.1300 0.1221
1.1400 0.1280
1.1500 0.1331
1.1600 0.1370
1.1700 0.1398
1.1800 0.1416
1.1900 0.1424
