0.0000 0.0605
0.0100 0.0728
0.0200 0.0852
0.0300 0.0986
0.0400 0.1137
0.0500 0.1302
0.0600 0.1470
0.0700 0.1630
0.0800 0.1773
0.0900 0.1899
0.1000 0.2015
0.1100 0.2133
0.1200 0.2265
0.1300 0.2412
0.1400 0.2567
0.1500 0.2712
0.1600 0.2831
0.1700 0.2909
0.1800 0.2944
0.1900 0.2942
0.2000 0.2921
0.2100 0.2894
0.2200 0.2875
0.2300 0.2865
0.2400 0.2863
0.2500 0.2862
0.2600 0.2857
0.2700 0.2847
0.2800 0.2836
0.2900 0.2832
0.3000 0.2840
0.3100 0.2861
0.3200 0.2895
0.3300 0.2936
0.3400 0.2974
0.3500 0.3002
0.3600 0.3014
0.3700 0.3006
0.3800 0.2978
0.3900 0.2938
0.4000 0.2895
0.4100 0.2866
0.4200 0.2867
0.4300 0.2908
0.4400 0.2995
0.4500 0.3124
0.4600 0.3280
0.4700 0.3449
0.4800 0.3613
0.4900 0.3757
0.5000 0.3863
0.5100 0.3900
0.5200 0.3819
0.5300 0.3552
0.5400 0.3023
0.5500 0.2169
0.5600 0.0966
0.5700 -0.0548
0.5800 -0.2266
0.5900 -0.4024
0.6000 -0.5635
0.6100 -0.6930
0.6200 -0.7800
0.6300 -0.8218
0.6400 -0.8237
0.6500 -0.7969
0.6600 -0.7546
0.6700 -0.7086
0.6800 -0.6663
0.6900 -0.6306
0.7000 -0.6005
0.7100 -0.5731
0.7200 -0.5457
0.7300 -0.5168
0.7400 -0.4865
0.7500 -0.4558
0.7600 -0.4256
0.7700 -0.3963
0.7800 -0.3677
0.7900 -0.3394
0.8000 -0.3114
0.8100 -0.2839
0.8200 -0.2578
0.8300 -0.2339
0.8400 -0.2122
0.8500 -0.1923
0.8600 -0.1733
0.8700 -0.1542
0.8800 -0.1348
0.8900 -0.1151
0.9000 -0.0958
0.9100 -0.0777
0.9200 -0.0609
0.9300 -0.0454
0.9400 -0.0302
0.9500 -0.0149
0.9600 0.0010
0.9700 0.0172
0.9800 0.0328
0.9900 0.0473
1.0000 0.0605
1.0100 0.0728
1.0200 0.0852
1.0300 0.0986
1.0400 0.1137
1.0500 0.1302
1.0600 0.1470
1.0700 0.1630
1.0800 0.1773
1.0900 0.1899
1.1000 0.2015
1.1100 0.2133
1.1200 0.2265
1.1300 0.2412
1.1400 0.2567
1.1500 0.2712
1.1600 0.2831
1.1700 0.2909
1.1800 0.2944
1.1900 0.2942
