0.0000 1.1336
0.0100 1.3081
0.0200 1.2487
0.0300 1.1336
0.0400 1.1927
0.0500 1.2865
0.0600 1.1198
0.0700 0.7935
0.0800 0.7270
0.0900 1.0176
0.1000 1.3010
0.1100 1.3211
0.1200 1.2403
0.1300 1.2853
0.1400 1.4083
0.1500 1.3165
0.1600 0.5944
0.1700 -1.0309
0.1800 -3.2064
0.1900 -4.8540
0.2000 -4.8787
0.2100 -3.0878
0.2200 -0.4310
0.2300 1.6528
0.2400 2.2936
0.2500 1.8243
0.2600 1.3068
0.2700 1.2836
0.2800 1.3343
0.2900 1.1454
0.3000 1.1561
0.3100 1.3380
0.3200 0.6545
0.3300 -0.7355
0.3400 -0.4238
0.3500 2.6514
0.3600 5.3742
0.3700 4.5684
0.3800 1.9617
0.3900 0.9823
0.4000 1.3209
0.4100 1.2711
0.4200 1.6527
0.4300 2.7043
0.4400 1.5966
0.4500 -2.7695
0.4600 -6.6237
0.4700 -6.1111
0.4800 -2.2402
0.4900 1.0117
0.5000 1.6647
0.5100 1.0936
0.5200 1.1477
0.5300 1.6002
0.5400 1.0386
0.5500 -0.7261
0.5600 -2.2307
0.5700 -2.1424
0.5800 -0.7002
0.5900 0.7444
0.6000 1.2128
0.6100 0.9162
0.6200 0.7260
0.6300 1.0377
0.6400 1.2479
0.6500 0.3258
0.6600 -2.1664
0.6700 -5.6129
0.6800 -8.7592
0.6900 -10.4536
0.7000 -10.1083
0.7100 -7.8370
0.7200 -4.4720
0.7300 -1.3398
0.7400 0.4296
0.7500 0.6813
0.7600 0.2631
0.7700 0.1382
0.7800 0.5408
0.7900 1.0552
0.8000 1.2903
0.8100 1.2296
0.8200 1.0500
0.8300 0.8967
0.8400 0.8452
0.8500 0.8796
0.8600 0.9018
0.8700 0.8872
0.8800 0.9380
0.8900 1.0560
0.9000 1.0413
0.9100 0.8036
0.9200 0.5881
0.9300 0.6828
0.9400 1.0366
0.9500 1.3309
0.9600 1.3358
0.9700 1.1010
0.9800 0.8788
0.9900 0.8987
1.0000 1.1336
1.0100 1.3081
1.0200 1.2487
1.0300 1.1336
1.0400 1.1927
1.0500 1.2865
1.0600 1.1198
1.0700 0.7935
1.0800 0.7270
1.0900 1.0176
1.1000 1.3010
1.1100 1.3211
1.1200 1.2403
1.1300 1.2853
1.1400 1.4083
1.1500 1.3165
1.1600 0.5944
1.1700 -1.0309
1.1800 -3.2064
1.1900 -4.8540
