0.0000 0.0039
0.0100 0.0111
0.0200 0.0235
0.0300 0.0430
0.0400 0.0692
0.0500 0.0995
0.0600 0.1297
0.0700 0.1548
0.0800 0.1704
0.0900 0.1744
0.1000 0.1673
0.1100 0.1523
0.1200 0.1350
0.1300 0.1215
0.1400 0.1169
0.1500 0.1245
0.1600 0.1440
0.1700 0.1724
0.1800 0.2040
0.1900 0.2323
0.2000 0.2516
0.2100 0.2585
0.2200 0.2526
0.2300 0.2368
0.2400 0.2168
0.2500 0.1990
0.2600 0.1896
0.2700 0.1924
0.2800 0.2082
0.2900 0.2345
0.3000 0.2660
0.3100 0.2962
0.3200 0.3188
0.3300 0.3291
0.3400 0.3256
0.3500 0.3098
0.3600 0.2858
0.3700 0.2595
0.3800 0.2365
0.3900 0.2211
0.4000 0.2152
0.4100 0.2176
0.4200 0.2252
0.4300 0.2331
0.4400 0.2369
0.4500 0.2334
0.4600 0.2217
0.4700 0.2036
0.4800 0.1828
0.4900 0.1637
0.5000 0.1501
0.5100 0.1440
0.5200 0.1442
0.5300 0.1464
0.5400 0.1438
0.5500 0.1288
0.5600 0.0943
0.5700 0.0356
0.5800 -0.0479
0.5900 -0.1523
0.6000 -0.2696
0.6100 -0.3887
0.6200 -0.4974
0.6300 -0.5840
0.6400 -0.6401
0.6500 -0.6612
0.6600 -0.6479
0.6700 -0.6055
0.6800 -0.5429
0.6900 -0.4712
0.7000 -0.4015
0.7100 -0.3435
0.7200 -0.3033
0.7300 -0.2833
0.7400 -0.2818
0.7500 -0.2934
0.7600 -0.3108
0.7700 -0.3260
0.7800 -0.3318
0.7900 -0.3237
0.8000 -0.3000
0.8100 -0.2626
0.8200 -0.2164
0.8300 -0.1677
0.8400 -0.1234
0.8500 -0.0889
0.8600 -0.0677
0.8700 -0.0599
0.8800 -0.0631
0.8900 -0.0729
0.9000 -0.0837
0.9100 -0.0908
0.9200 -0.0909
0.9300 -0.0830
0.9400 -0.0687
0.9500 -0.0508
0.9600 -0.0330
0.9700 -0.0182
0.9800 -0.0079
0.9900 -0.0013
1.0000 0.0039
1.0100 0.0111
1.0200 0.0235
1.0300 0.0430
1.0400 0.0692
1.0500 0.0995
1.0600 0.1297
1.0700 0.1548
1.0800 0.1704
1.0900 0.1744
1.1000 0.1673
1.1100 0.1523
1.1200 0.1350
1.1300 0.1215
1.1400 0.1169
1.1500 0.1245
1.1600 0.1440
1.1700 0.1724
1.1800 0.2040
1.1900 0.2323
