0.0000 0.0270
0.0100 0.0552
0.0200 0.0785
0.0300 0.0930
0.0400 0.0995
0.0500 0.1029
0.0600 0.1086
0.0700 0.1197
0.0800 0.1356
0.0900 0.1525
0.1000 0.1664
0.1100 0.1755
0.1200 0.1813
0.1300 0.1868
0.1400 0.1949
0.1500 0.2063
0.1600 0.2188
0.1700 0.2286
0.1800 0.2325
0.1900 0.2293
0.2000 0.2207
0.2100 0.2103
0.2200 0.2022
0.2300 0.1998
0.2400 0.2044
0.2500 0.2153
0.2600 0.2297
0.2700 0.2438
0.2800 0.2539
0.2900 0.2579
0.3000 0.2555
0.3100 0.2490
0.3200 0.2416
0.3300 0.2360
0.3400 0.2334
0.3500 0.2329
0.3600 0.2324
0.3700 0.2308
0.3800 0.2284
0.3900 0.2281
0.4000 0.2331
0.4100 0.2449
0.4200 0.2621
0.4300 0.2803
0.4400 0.2949
0.4500 0.3040
0.4600 0.3098
0.4700 0.3172
0.4800 0.3304
0.4900 0.3487
0.5000 0.3648
0.5100 0.3673
0.5200 0.3455
0.5300 0.2943
0.5400 0.2160
0.5500 0.1181
0.5600 0.0086
0.5700 -0.1072
0.5800 -0.2269
0.5900 -0.3474
0.6000 -0.4620
0.6100 -0.5591
0.6200 -0.6266
0.6300 -0.6577
0.6400 -0.6544
0.6500 -0.6279
0.6600 -0.5925
0.6700 -0.5595
0.6800 -0.5332
0.6900 -0.5109
0.7000 -0.4876
0.7100 -0.4604
0.7200 -0.4305
0.7300 -0.4013
0.7400 -0.3755
0.7500 -0.3532
0.7600 -0.3318
0.7700 -0.3090
0.7800 -0.2847
0.7900 -0.2610
0.8000 -0.2411
0.8100 -0.2260
0.8200 -0.2141
0.8300 -0.2020
0.8400 -0.1867
0.8500 -0.1678
0.8600 -0.1473
0.8700 -0.1281
0.8800 -0.1119
0.8900 -0.0977
0.9000 -0.0834
0.9100 -0.0673
0.9200 -0.0503
0.9300 -0.0355
0.9400 -0.0265
0.9500 -0.0242
0.9600 -0.0259
0.9700 -0.0258
0.9800 -0.0178
0.9900 0.0005
1.0000 0.0270
1.0100 0.0552
1.0200 0.0785
1.0300 0.0930
1.0400 0.0995
1.0500 0.1029
1.0600 0.1086
1.0700 0.1197
1.0800 0.1356
1.0900 0.1525
1.1000 0.1664
1.1100 0.1755
1.1200 0.1813
1.1300 0.1868
1.1400 0.1949
1.1500 0.2063
1.1600 0.2188
1.1700 0.2286
1.1800 0.2325
1.1900 0.2293
