0.0000 0.1744
0.0100 0.1694
0.0200 0.1654
0.0300 0.1629
0.0400 0.1627
0.0500 0.1651
0.0600 0.1704
0.0700 0.1786
0.0800 0.1896
0.0900 0.2031
0.1000 0.2184
0.1100 0.2349
0.1200 0.2520
0.1300 0.2688
0.1400 0.2847
0.1500 0.2988
0.1600 0.3109
0.1700 0.3204
0.1800 0.3272
0.1900 0.3315
0.2000 0.3335
0.2100 0.3337
0.2200 0.3327
0.2300 0.3313
0.2400 0.3303
0.2500 0.3303
0.2600 0.3320
0.2700 0.3357
0.2800 0.3418
0.2900 0.3500
0.3000 0.3599
0.3100 0.3708
0.3200 0.3817
0.3300 0.3913
0.3400 0.3982
0.3500 0.4009
0.3600 0.3977
0.3700 0.3875
0.3800 0.3688
0.3900 0.3409
0.4000 0.3033
0.4100 0.2559
0.4200 0.1991
0.4300 0.1338
0.4400 0.0613
0.4500 -0.0167
0.4600 -0.0981
0.4700 -0.1807
0.4800 -0.2622
0.4900 -0.3402
0.5000 -0.4126
0.5100 -0.4774
0.5200 -0.5331
0.5300 -0.5784
0.5400 -0.6125
0.5500 -0.6353
0.5600 -0.6468
0.5700 -0.6478
0.5800 -0.6392
0.5900 -0.6224
0.6000 -0.5989
0.6100 -0.5703
0.6200 -0.5385
0.6300 -0.5049
0.6400 -0.4712
0.6500 -0.4385
0.6600 -0.4080
0.6700 -0.3803
0.6800 -0.3559
0.6900 -0.3349
0.7000 -0.3171
0.7100 -0.3022
0.7200 -0.2894
0.7300 -0.2781
0.7400 -0.2674
0.7500 -0.2565
0.7600 -0.2446
0.7700 -0.2310
0.7800 -0.2151
0.7900 -0.1966
0.8000 -0.1752
0.8100 -0.1510
0.8200 -0.1241
0.8300 -0.0950
0.8400 -0.0642
0.8500 -0.0324
0.8600 -0.0003
0.8700 0.0312
0.8800 0.0613
0.8900 0.0893
0.9000 0.1144
0.9100 0.1362
0.9200 0.1542
0.9300 0.1682
0.9400 0.1781
0.9500 0.1842
0.9600 0.1868
0.9700 0.1864
0.9800 0.1837
0.9900 0.1794
1.0000 0.1744
1.0100 0.1694
1.0200 0.1654
1.0300 0.1629
1.0400 0.1627
1.0500 0.1651
1.0600 0.1704
1.0700 0.1786
1.0800 0.1896
1.0900 0.2031
1.1000 0.2184
1.1100 0.2349
1.1200 0.2520
1.1300 0.2688
1.1400 0.2847
1.1500 0.2988
1.1600 0.3109
1.1700 0.3204
1.1800 0.3272
1.1900 0.3315
