0.0000 0.0033
0.0100 0.0080
0.0200 0.0131
0.0300 0.0184
0.0400 0.0241
0.0500 0.0300
0.0600 0.0360
0.0700 0.0422
0.0800 0.0484
0.0900 0.0545
0.1000 0.0604
0.1100 0.0659
0.1200 0.0710
0.1300 0.0756
0.1400 0.0796
0.1500 0.0829
0.1600 0.0857
0.1700 0.0878
0.1800 0.0893
0.1900 0.0903
0.2000 0.0910
0.2100 0.0914
0.2200 0.0917
0.2300 0.0920
0.2400 0.0926
0.2500 0.0934
0.2600 0.0947
0.2700 0.0965
0.2800 0.0989
0.2900 0.1019
0.3000 0.1054
0.3100 0.1094
0.3200 0.1137
0.3300 0.1181
0.3400 0.1225
0.3500 0.1267
0.3600 0.1303
0.3700 0.1331
0.3800 0.1348
0.3900 0.1353
0.4000 0.1343
0.4100 0.1317
0.4200 0.1272
0.4300 0.1209
0.4400 0.1126
0.4500 0.1025
0.4600 0.0906
0.4700 0.0771
0.4800 0.0621
0.4900 0.0459
0.5000 0.0288
0.5100 0.0111
0.5200 -0.0070
0.5300 -0.0251
0.5400 -0.0429
0.5500 -0.0601
0.5600 -0.0764
0.5700 -0.0916
0.5800 -0.1056
0.5900 -0.1181
0.6000 -0.1291
0.6100 -0.1384
0.6200 -0.1461
0.6300 -0.1522
0.6400 -0.1567
0.6500 -0.1597
0.6600 -0.1613
0.6700 -0.1615
0.6800 -0.1607
0.6900 -0.1587
0.7000 -0.1559
0.7100 -0.1522
0.7200 -0.1479
0.7300 -0.1430
0.7400 -0.1376
0.7500 -0.1318
0.7600 -0.1257
0.7700 -0.1194
0.7800 -0.1129
0.7900 -0.1062
0.8000 -0.0995
0.8100 -0.0927
0.8200 -0.0860
0.8300 -0.0794
0.8400 -0.0729
0.8500 -0.0666
0.8600 -0.0605
0.8700 -0.0546
0.8800 -0.0490
0.8900 -0.0437
0.9000 -0.0387
0.9100 -0.0340
0.9200 -0.0296
0.9300 -0.0253
0.9400 -0.0213
0.9500 -0.0173
0.9600 -0.0134
0.9700 -0.0095
0.9800 -0.0054
0.9900 -0.0012
1.0000 0.0033
1.0100 0.0080
1.0200 0.0131
1.0300 0.0184
1.0400 0.0241
1.0500 0.0300
1.0600 0.0360
1.0700 0.0422
1.0800 0.0484
1.0900 0.0545
1.1000 0.0604
1.1100 0.0659
1.1200 0.0710
1.1300 0.0756
1.1400 0.0796
1.1500 0.0829
1.1600 0.0857
1.1700 0.0878
1.1800 0.0893
1.1900 0.0903
