0.0000 0.0279
0.0100 0.0390
0.0200 0.0506
0.0300 0.0621
0.0400 0.0729
0.0500 0.0825
0.0600 0.0908
0.0700 0.0977
0.0800 0.1035
0.0900 0.1088
0.1000 0.1139
0.1100 0.1193
0.1200 0.1251
0.1300 0.1313
0.1400 0.1377
0.1500 0.1439
0.1600 0.1496
0.1700 0.1545
0.1800 0.1587
0.1900 0.1622
0.2000 0.1652
0.2100 0.1682
0.2200 0.1714
0.2300 0.1747
0.2400 0.1782
0.2500 0.1814
0.2600 0.1840
0.2700 0.1855
0.2800 0.1856
0.2900 0.1843
0.3000 0.1820
0.3100 0.1792
0.3200 0.1766
0.3300 0.1753
0.3400 0.1760
0.3500 0.1793
0.3600 0.1853
0.3700 0.1939
0.3800 0.2048
0.3900 0.2173
0.4000 0.2309
0.4100 0.2449
0.4200 0.2590
0.4300 0.2727
0.4400 0.2858
0.4500 0.2974
0.4600 0.3067
0.4700 0.3120
0.4800 0.3112
0.4900 0.3019
0.5000 0.2816
0.5100 0.2483
0.5200 0.2008
0.5300 0.1390
0.5400 0.0645
0.5500 -0.0195
0.5600 -0.1087
0.5700 -0.1977
0.5800 -0.2808
0.5900 -0.3531
0.6000 -0.4104
0.6100 -0.4504
0.6200 -0.4726
0.6300 -0.4782
0.6400 -0.4700
0.6500 -0.4520
0.6600 -0.4282
0.6700 -0.4024
0.6800 -0.3778
0.6900 -0.3562
0.7000 -0.3384
0.7100 -0.3239
0.7200 -0.3116
0.7300 -0.3001
0.7400 -0.2879
0.7500 -0.2740
0.7600 -0.2581
0.7700 -0.2404
0.7800 -0.2216
0.7900 -0.2027
0.8000 -0.1849
0.8100 -0.1687
0.8200 -0.1548
0.8300 -0.1428
0.8400 -0.1325
0.8500 -0.1229
0.8600 -0.1134
0.8700 -0.1034
0.8800 -0.0925
0.8900 -0.0807
0.9000 -0.0684
0.9100 -0.0561
0.9200 -0.0443
0.9300 -0.0336
0.9400 -0.0241
0.9500 -0.0156
0.9600 -0.0077
0.9700 0.0001
0.9800 0.0084
0.9900 0.0176
1.0000 0.0279
1.0100 0.0390
1.0200 0.0506
1.0300 0.0621
1.0400 0.0729
1.0500 0.0825
1.0600 0.0908
1.0700 0.0977
1.0800 0.1035
1.0900 0.1088
1.1000 0.1139
1.1100 0.1193
1.1200 0.1251
1.1300 0.1313
1.1400 0.1377
1.1500 0.1439
1.1600 0.1496
1.1700 0.1545
1.1800 0.1587
1.1900 0.1622
