0.0000 0.0139
0.0100 0.0194
0.0200 0.0261
0.0300 0.0342
0.0400 0.0434
0.0500 0.0533
0.0600 0.0631
0.0700 0.0723
0.0800 0.0802
0.0900 0.0866
0.1000 0.0916
0.1100 0.0955
0.1200 0.0988
0.1300 0.1020
0.1400 0.1056
0.1500 0.1099
0.1600 0.1147
0.1700 0.1199
0.1800 0.1250
0.1900 0.1294
0.2000 0.1328
0.2100 0.1351
0.2200 0.1364
0.2300 0.1370
0.2400 0.1377
0.2500 0.1392
0.2600 0.1421
0.2700 0.1467
0.2800 0.1531
0.2900 0.1610
0.3000 0.1698
0.3100 0.1788
0.3200 0.1872
0.3300 0.1945
0.3400 0.2008
0.3500 0.2062
0.3600 0.2114
0.3700 0.2172
0.3800 0.2243
0.3900 0.2332
0.4000 0.2436
0.4100 0.2546
0.4200 0.2648
0.4300 0.2718
0.4400 0.2732
0.4500 0.2668
0.4600 0.2506
0.4700 0.2236
0.4800 0.1860
0.4900 0.1390
0.5000 0.0849
0.5100 0.0269
0.5200 -0.0317
0.5300 -0.0875
0.5400 -0.1378
0.5500 -0.1804
0.5600 -0.2145
0.5700 -0.2400
0.5800 -0.2577
0.5900 -0.2690
0.6000 -0.2756
0.6100 -0.2790
0.6200 -0.2804
0.6300 -0.2807
0.6400 -0.2805
0.6500 -0.2797
0.6600 -0.2782
0.6700 -0.2757
0.6800 -0.2719
0.6900 -0.2666
0.7000 -0.2597
0.7100 -0.2512
0.7200 -0.2411
0.7300 -0.2296
0.7400 -0.2168
0.7500 -0.2029
0.7600 -0.1884
0.7700 -0.1736
0.7800 -0.1590
0.7900 -0.1453
0.8000 -0.1329
0.8100 -0.1224
0.8200 -0.1138
0.8300 -0.1073
0.8400 -0.1023
0.8500 -0.0984
0.8600 -0.0946
0.8700 -0.0903
0.8800 -0.0846
0.8900 -0.0773
0.9000 -0.0681
0.9100 -0.0575
0.9200 -0.0461
0.9300 -0.0345
0.9400 -0.0237
0.9500 -0.0142
0.9600 -0.0064
0.9700 -0.0002
0.9800 0.0048
0.9900 0.0093
1.0000 0.0139
1.0100 0.0194
1.0200 0.0261
1.0300 0.0342
1.0400 0.0434
1.0500 0.0533
1.0600 0.0631
1.0700 0.0723
1.0800 0.0802
1.0900 0.0866
1.1000 0.0916
1.1100 0.0955
1.1200 0.0988
1.1300 0.1020
1.1400 0.1056
1.1500 0.1099
1.1600 0.1147
1.1700 0.1199
1.1800 0.1250
1.1900 0.1294
