0.0000 0.0225
0.0100 0.0320
0.0200 0.0415
0.0300 0.0509
0.0400 0.0601
0.0500 0.0691
0.0600 0.0778
0.0700 0.0860
0.0800 0.0937
0.0900 0.1008
0.1000 0.1074
0.1100 0.1135
0.1200 0.1193
0.1300 0.1250
0.1400 0.1306
0.1500 0.1364
0.1600 0.1425
0.1700 0.1491
0.1800 0.1561
0.1900 0.1637
0.2000 0.1717
0.2100 0.1799
0.2200 0.1880
0.2300 0.1959
0.2400 0.2033
0.2500 0.2097
0.2600 0.2151
0.2700 0.2193
0.2800 0.2222
0.2900 0.2238
0.3000 0.2244
0.3100 0.2242
0.3200 0.2236
0.3300 0.2230
0.3400 0.2227
0.3500 0.2232
0.3600 0.2248
0.3700 0.2275
0.3800 0.2314
0.3900 0.2362
0.4000 0.2415
0.4100 0.2466
0.4200 0.2507
0.4300 0.2528
0.4400 0.2519
0.4500 0.2469
0.4600 0.2370
0.4700 0.2213
0.4800 0.1993
0.4900 0.1708
0.5000 0.1357
0.5100 0.0947
0.5200 0.0484
0.5300 -0.0019
0.5400 -0.0548
0.5500 -0.1088
0.5600 -0.1620
0.5700 -0.2127
0.5800 -0.2593
0.5900 -0.3003
0.6000 -0.3346
0.6100 -0.3613
0.6200 -0.3800
0.6300 -0.3907
0.6400 -0.3937
0.6500 -0.3898
0.6600 -0.3798
0.6700 -0.3652
0.6800 -0.3470
0.6900 -0.3267
0.7000 -0.3056
0.7100 -0.2847
0.7200 -0.2650
0.7300 -0.2472
0.7400 -0.2315
0.7500 -0.2183
0.7600 -0.2073
0.7700 -0.1984
0.7800 -0.1909
0.7900 -0.1846
0.8000 -0.1787
0.8100 -0.1728
0.8200 -0.1664
0.8300 -0.1593
0.8400 -0.1512
0.8500 -0.1420
0.8600 -0.1318
0.8700 -0.1207
0.8800 -0.1089
0.8900 -0.0967
0.9000 -0.0844
0.9100 -0.0721
0.9200 -0.0601
0.9300 -0.0484
0.9400 -0.0373
0.9500 -0.0266
0.9600 -0.0163
0.9700 -0.0063
0.9800 0.0034
0.9900 0.0130
1.0000 0.0225
1.0100 0.0320
1.0200 0.0415
1.0300 0.0509
1.0400 0.0601
1.0500 0.0691
1.0600 0.0778
1.0700 0.0860
1.0800 0.0937
1.0900 0.1008
1.1000 0.1074
1.1100 0.1135
1.1200 0.1193
1.1300 0.1250
1.1400 0.1306
1.1500 0.1364
1.1600 0.1425
1.1700 0.1491
1.1800 0.1561
1.1900 0.1637
