0.0000 0.0183
0.0100 0.0342
0.0200 0.0501
0.0300 0.0656
0.0400 0.0803
0.0500 0.0941
0.0600 0.1067
0.0700 0.1183
0.0800 0.1291
0.0900 0.1395
0.1000 0.1497
0.1100 0.1603
0.1200 0.1714
0.1300 0.1832
0.1400 0.1955
0.1500 0.2082
0.1600 0.2206
0.1700 0.2323
0.1800 0.2426
0.1900 0.2510
0.2000 0.2569
0.2100 0.2602
0.2200 0.2609
0.2300 0.2594
0.2400 0.2563
0.2500 0.2525
0.2600 0.2487
0.2700 0.2460
0.2800 0.2448
0.2900 0.2457
0.3000 0.2486
0.3100 0.2531
0.3200 0.2586
0.3300 0.2640
0.3400 0.2683
0.3500 0.2705
0.3600 0.2698
0.3700 0.2660
0.3800 0.2594
0.3900 0.2507
0.4000 0.2414
0.4100 0.2332
0.4200 0.2280
0.4300 0.2278
0.4400 0.2337
0.4500 0.2464
0.4600 0.2657
0.4700 0.2900
0.4800 0.3170
0.4900 0.3432
0.5000 0.3645
0.5100 0.3767
0.5200 0.3756
0.5300 0.3578
0.5400 0.3210
0.5500 0.2643
0.5600 0.1884
0.5700 0.0957
0.5800 -0.0101
0.5900 -0.1238
0.6000 -0.2397
0.6100 -0.3520
0.6200 -0.4549
0.6300 -0.5436
0.6400 -0.6145
0.6500 -0.6654
0.6600 -0.6956
0.6700 -0.7059
0.6800 -0.6985
0.6900 -0.6763
0.7000 -0.6430
0.7100 -0.6024
0.7200 -0.5580
0.7300 -0.5129
0.7400 -0.4696
0.7500 -0.4297
0.7600 -0.3940
0.7700 -0.3627
0.7800 -0.3353
0.7900 -0.3111
0.8000 -0.2892
0.8100 -0.2688
0.8200 -0.2491
0.8300 -0.2296
0.8400 -0.2103
0.8500 -0.1911
0.8600 -0.1723
0.8700 -0.1543
0.8800 -0.1373
0.8900 -0.1216
0.9000 -0.1073
0.9100 -0.0944
0.9200 -0.0826
0.9300 -0.0715
0.9400 -0.0607
0.9500 -0.0496
0.9600 -0.0380
0.9700 -0.0254
0.9800 -0.0118
0.9900 0.0029
1.0000 0.0183
1.0100 0.0342
1.0200 0.0501
1.0300 0.0656
1.0400 0.0803
1.0500 0.0941
1.0600 0.1067
1.0700 0.1183
1.0800 0.1291
1.0900 0.1395
1.1000 0.1497
1.1100 0.1603
1.1200 0.1714
1.1300 0.1832
1.1400 0.1955
1.1500 0.2082
1.1600 0.2206
1.1700 0.2323
1.1800 0.2426
1.1900 0.2510
