0.0000 0.0657
0.0100 0.0769
0.0200 0.0866
0.0300 0.0950
0.0400 0.1024
0.0500 0.1090
0.0600 0.1152
0.0700 0.1211
0.0800 0.1269
0.0900 0.1327
0.1000 0.1384
0.1100 0.1439
0.1200 0.1492
0.1300 0.1545
0.1400 0.1600
0.1500 0.1660
0.1600 0.1727
0.1700 0.1804
0.1800 0.1892
0.1900 0.1988
0.2000 0.2088
0.2100 0.2184
0.2200 0.2268
0.2300 0.2333
0.2400 0.2373
0.2500 0.2386
0.2600 0.2374
0.2700 0.2343
0.2800 0.2303
0.2900 0.2267
0.3000 0.2244
0.3100 0.2244
0.3200 0.2270
0.3300 0.2321
0.3400 0.2393
0.3500 0.2478
0.3600 0.2568
0.3700 0.2656
0.3800 0.2742
0.3900 0.2829
0.4000 0.2926
0.4100 0.3042
0.4200 0.3188
0.4300 0.3367
0.4400 0.3576
0.4500 0.3797
0.4600 0.4003
0.4700 0.4154
0.4800 0.4208
0.4900 0.4118
0.5000 0.3847
0.5100 0.3370
0.5200 0.2681
0.5300 0.1796
0.5400 0.0751
0.5500 -0.0400
0.5600 -0.1589
0.5700 -0.2746
0.5800 -0.3803
0.5900 -0.4704
0.6000 -0.5408
0.6100 -0.5896
0.6200 -0.6168
0.6300 -0.6242
0.6400 -0.6153
0.6500 -0.5939
0.6600 -0.5646
0.6700 -0.5315
0.6800 -0.4979
0.6900 -0.4665
0.7000 -0.4386
0.7100 -0.4148
0.7200 -0.3946
0.7300 -0.3773
0.7400 -0.3617
0.7500 -0.3467
0.7600 -0.3311
0.7700 -0.3144
0.7800 -0.2962
0.7900 -0.2765
0.8000 -0.2556
0.8100 -0.2341
0.8200 -0.2126
0.8300 -0.1916
0.8400 -0.1716
0.8500 -0.1531
0.8600 -0.1360
0.8700 -0.1204
0.8800 -0.1060
0.8900 -0.0924
0.9000 -0.0793
0.9100 -0.0660
0.9200 -0.0524
0.9300 -0.0381
0.9400 -0.0231
0.9500 -0.0076
0.9600 0.0082
0.9700 0.0238
0.9800 0.0389
0.9900 0.0529
1.0000 0.0657
1.0100 0.0769
1.0200 0.0866
1.0300 0.0950
1.0400 0.1024
1.0500 0.1090
1.0600 0.1152
1.0700 0.1211
1.0800 0.1269
1.0900 0.1327
1.1000 0.1384
1.1100 0.1439
1.1200 0.1492
1.1300 0.1545
1.1400 0.1600
1.1500 0.1660
1.1600 0.1727
1.1700 0.1804
1.1800 0.1892
1.1900 0.1988
