0.0000 0.0019
0.0100 0.0118
0.0200 0.0221
0.0300 0.0329
0.0400 0.0442
0.0500 0.0558
0.0600 0.0677
0.0700 0.0797
0.0800 0.0917
0.0900 0.1034
0.1000 0.1149
0.1100 0.1257
0.1200 0.1359
0.1300 0.1453
0.1400 0.1537
0.1500 0.1611
0.1600 0.1674
0.1700 0.1725
0.1800 0.1765
0.1900 0.1795
0.2000 0.1814
0.2100 0.1825
0.2200 0.1828
0.2300 0.1826
0.2400 0.1820
0.2500 0.1811
0.2600 0.1803
0.2700 0.1797
0.2800 0.1794
0.2900 0.1796
0.3000 0.1804
0.3100 0.1820
0.3200 0.1843
0.3300 0.1873
0.3400 0.1910
0.3500 0.1953
0.3600 0.2000
0.3700 0.2049
0.3800 0.2098
0.3900 0.2145
0.4000 0.2185
0.4100 0.2216
0.4200 0.2234
0.4300 0.2236
0.4400 0.2219
0.4500 0.2180
0.4600 0.2116
0.4700 0.2024
0.4800 0.1904
0.4900 0.1754
0.5000 0.1574
0.5100 0.1364
0.5200 0.1126
0.5300 0.0861
0.5400 0.0573
0.5500 0.0264
0.5600 -0.0061
0.5700 -0.0399
0.5800 -0.0743
0.5900 -0.1089
0.6000 -0.1431
0.6100 -0.1764
0.6200 -0.2082
0.6300 -0.2380
0.6400 -0.2655
0.6500 -0.2900
0.6600 -0.3114
0.6700 -0.3293
0.6800 -0.3436
0.6900 -0.3540
0.7000 -0.3605
0.7100 -0.3633
0.7200 -0.3625
0.7300 -0.3581
0.7400 -0.3506
0.7500 -0.3402
0.7600 -0.3273
0.7700 -0.3122
0.7800 -0.2955
0.7900 -0.2776
0.8000 -0.2588
0.8100 -0.2395
0.8200 -0.2202
0.8300 -0.2011
0.8400 -0.1826
0.8500 -0.1649
0.8600 -0.1481
0.8700 -0.1324
0.8800 -0.1179
0.8900 -0.1045
0.9000 -0.0921
0.9100 -0.0808
0.9200 -0.0703
0.9300 -0.0606
0.9400 -0.0514
0.9500 -0.0426
0.9600 -0.0340
0.9700 -0.0253
0.9800 -0.0166
0.9900 -0.0075
1.0000 0.0019
1.0100 0.0118
1.0200 0.0221
1.0300 0.0329
1.0400 0.0442
1.0500 0.0558
1.0600 0.0677
1.0700 0.0797
1.0800 0.0917
1.0900 0.1034
1.1000 0.1149
1.1100 0.1257
1.1200 0.1359
1.1300 0.1453
1.1400 0.1537
1.1500 0.1611
1.1600 0.1674
1.1700 0.1725
1.1800 0.1765
1.1900 0.1795
