0.0000 0.0805
0.0100 0.0995
0.0200 0.1147
0.0300 0.1258
0.0400 0.1333
0.0500 0.1379
0.0600 0.1409
0.0700 0.1438
0.0800 0.1479
0.0900 0.1545
0.1000 0.1640
0.1100 0.1767
0.1200 0.1918
0.1300 0.2084
0.1400 0.2252
0.1500 0.2407
0.1600 0.2537
0.1700 0.2633
0.1800 0.2690
0.1900 0.2710
0.2000 0.2701
0.2100 0.2675
0.2200 0.2645
0.2300 0.2626
0.2400 0.2628
0.2500 0.2657
0.2600 0.2714
0.2700 0.2792
0.2800 0.2879
0.2900 0.2958
0.3000 0.3013
0.3100 0.3027
0.3200 0.2990
0.3300 0.2900
0.3400 0.2760
0.3500 0.2587
0.3600 0.2402
0.3700 0.2233
0.3800 0.2109
0.3900 0.2056
0.4000 0.2092
0.4100 0.2225
0.4200 0.2447
0.4300 0.2738
0.4400 0.3062
0.4500 0.3376
0.4600 0.3627
0.4700 0.3764
0.4800 0.3740
0.4900 0.3519
0.5000 0.3082
0.5100 0.2427
0.5200 0.1573
0.5300 0.0556
0.5400 -0.0572
0.5500 -0.1749
0.5600 -0.2910
0.5700 -0.3989
0.5800 -0.4931
0.5900 -0.5690
0.6000 -0.6239
0.6100 -0.6568
0.6200 -0.6683
0.6300 -0.6607
0.6400 -0.6376
0.6500 -0.6030
0.6600 -0.5616
0.6700 -0.5178
0.6800 -0.4753
0.6900 -0.4369
0.7000 -0.4046
0.7100 -0.3789
0.7200 -0.3596
0.7300 -0.3453
0.7400 -0.3344
0.7500 -0.3246
0.7600 -0.3140
0.7700 -0.3009
0.7800 -0.2843
0.7900 -0.2637
0.8000 -0.2395
0.8100 -0.2126
0.8200 -0.1846
0.8300 -0.1570
0.8400 -0.1317
0.8500 -0.1099
0.8600 -0.0927
0.8700 -0.0803
0.8800 -0.0724
0.8900 -0.0679
0.9000 -0.0654
0.9100 -0.0632
0.9200 -0.0596
0.9300 -0.0531
0.9400 -0.0427
0.9500 -0.0281
0.9600 -0.0096
0.9700 0.0120
0.9800 0.0353
0.9900 0.0587
1.0000 0.0805
1.0100 0.0995
1.0200 0.1147
1.0300 0.1258
1.0400 0.1333
1.0500 0.1379
1.0600 0.1409
1.0700 0.1438
1.0800 0.1479
1.0900 0.1545
1.1000 0.1640
1.1100 0.1767
1.1200 0.1918
1.1300 0.2084
1.1400 0.2252
1.1500 0.2407
1.1600 0.2537
1.1700 0.2633
1.1800 0.2690
1.1900 0.2710
