0.0000 0.0403
0.0100 0.0498
0.0200 0.0586
0.0300 0.0670
0.0400 0.0751
0.0500 0.0831
0.0600 0.0910
0.0700 0.0989
0.0800 0.1068
0.0900 0.1144
0.1000 0.1217
0.1100 0.1284
0.1200 0.1343
0.1300 0.1393
0.1400 0.1434
0.1500 0.1468
0.1600 0.1496
0.1700 0.1521
0.1800 0.1545
0.1900 0.1573
0.2000 0.1604
0.2100 0.1640
0.2200 0.1680
0.2300 0.1722
0.2400 0.1762
0.2500 0.1797
0.2600 0.1824
0.2700 0.1839
0.2800 0.1842
0.2900 0.1834
0.3000 0.1816
0.3100 0.1794
0.3200 0.1774
0.3300 0.1762
0.3400 0.1765
0.3500 0.1790
0.3600 0.1841
0.3700 0.1920
0.3800 0.2027
0.3900 0.2159
0.4000 0.2309
0.4100 0.2468
0.4200 0.2626
0.4300 0.2769
0.4400 0.2883
0.4500 0.2954
0.4600 0.2967
0.4700 0.2910
0.4800 0.2772
0.4900 0.2545
0.5000 0.2224
0.5100 0.1812
0.5200 0.1314
0.5300 0.0741
0.5400 0.0110
0.5500 -0.0558
0.5600 -0.1237
0.5700 -0.1903
0.5800 -0.2527
0.5900 -0.3085
0.6000 -0.3556
0.6100 -0.3925
0.6200 -0.4185
0.6300 -0.4335
0.6400 -0.4380
0.6500 -0.4336
0.6600 -0.4218
0.6700 -0.4046
0.6800 -0.3843
0.6900 -0.3626
0.7000 -0.3410
0.7100 -0.3208
0.7200 -0.3024
0.7300 -0.2861
0.7400 -0.2715
0.7500 -0.2582
0.7600 -0.2457
0.7700 -0.2332
0.7800 -0.2203
0.7900 -0.2068
0.8000 -0.1926
0.8100 -0.1779
0.8200 -0.1631
0.8300 -0.1485
0.8400 -0.1345
0.8500 -0.1213
0.8600 -0.1092
0.8700 -0.0980
0.8800 -0.0877
0.8900 -0.0778
0.9000 -0.0682
0.9100 -0.0584
0.9200 -0.0483
0.9300 -0.0377
0.9400 -0.0266
0.9500 -0.0151
0.9600 -0.0034
0.9700 0.0082
0.9800 0.0195
0.9900 0.0302
1.0000 0.0403
1.0100 0.0498
1.0200 0.0586
1.0300 0.0670
1.0400 0.0751
1.0500 0.0831
1.0600 0.0910
1.0700 0.0989
1.0800 0.1068
1.0900 0.1144
1.1000 0.1217
1.1100 0.1284
1.1200 0.1343
1.1300 0.1393
1.1400 0.1434
1.1500 0.1468
1.1600 0.1496
1.1700 0.1521
1.1800 0.1545
1.1900 0.1573
