0.0000 0.0079
0.0100 0.0159
0.0200 0.0244
0.0300 0.0331
0.0400 0.0418
0.0500 0.0503
0.0600 0.0583
0.0700 0.0656
0.0800 0.0720
0.0900 0.0774
0.1000 0.0818
0.1100 0.0852
0.1200 0.0879
0.1300 0.0899
0.1400 0.0915
0.1500 0.0929
0.1600 0.0945
0.1700 0.0963
0.1800 0.0985
0.1900 0.1011
0.2000 0.1042
0.2100 0.1076
0.2200 0.1114
0.2300 0.1154
0.2400 0.1195
0.2500 0.1238
0.2600 0.1281
0.2700 0.1327
0.2800 0.1376
0.2900 0.1430
0.3000 0.1491
0.3100 0.1561
0.3200 0.1641
0.3300 0.1731
0.3400 0.1829
0.3500 0.1932
0.3600 0.2036
0.3700 0.2134
0.3800 0.2219
0.3900 0.2282
0.4000 0.2316
0.4100 0.2313
0.4200 0.2266
0.4300 0.2171
0.4400 0.2027
0.4500 0.1833
0.4600 0.1592
0.4700 0.1312
0.4800 0.0999
0.4900 0.0664
0.5000 0.0316
0.5100 -0.0034
0.5200 -0.0377
0.5300 -0.0703
0.5400 -0.1005
0.5500 -0.1280
0.5600 -0.1522
0.5700 -0.1731
0.5800 -0.1906
0.5900 -0.2050
0.6000 -0.2162
0.6100 -0.2247
0.6200 -0.2306
0.6300 -0.2341
0.6400 -0.2356
0.6500 -0.2352
0.6600 -0.2330
0.6700 -0.2292
0.6800 -0.2241
0.6900 -0.2179
0.7000 -0.2106
0.7100 -0.2026
0.7200 -0.1941
0.7300 -0.1853
0.7400 -0.1764
0.7500 -0.1675
0.7600 -0.1589
0.7700 -0.1505
0.7800 -0.1424
0.7900 -0.1345
0.8000 -0.1268
0.8100 -0.1193
0.8200 -0.1117
0.8300 -0.1041
0.8400 -0.0965
0.8500 -0.0888
0.8600 -0.0812
0.8700 -0.0736
0.8800 -0.0663
0.8900 -0.0592
0.9000 -0.0526
0.9100 -0.0463
0.9200 -0.0404
0.9300 -0.0348
0.9400 -0.0293
0.9500 -0.0240
0.9600 -0.0185
0.9700 -0.0126
0.9800 -0.0064
0.9900 0.0005
1.0000 0.0079
1.0100 0.0159
1.0200 0.0244
1.0300 0.0331
1.0400 0.0418
1.0500 0.0503
1.0600 0.0583
1.0700 0.0656
1.0800 0.0720
1.0900 0.0774
1.1000 0.0818
1.1100 0.0852
1.1200 0.0879
1.1300 0.0899
1.1400 0.0915
1.1500 0.0929
1.1600 0.0945
1.1700 0.0963
1.1800 0.0985
1.1900 0.1011
