0.0000 0.0701
0.0100 0.0802
0.0200 0.0895
0.0300 0.0982
0.0400 0.1063
0.0500 0.1138
0.0600 0.1209
0.0700 0.1276
0.0800 0.1338
0.0900 0.1392
0.1000 0.1438
0.1100 0.1475
0.1200 0.1502
0.1300 0.1523
0.1400 0.1540
0.1500 0.1557
0.1600 0.1579
0.1700 0.1608
0.1800 0.1645
0.1900 0.1688
0.2000 0.1734
0.2100 0.1777
0.2200 0.1810
0.2300 0.1828
0.2400 0.1831
0.2500 0.1817
0.2600 0.1790
0.2700 0.1759
0.2800 0.1730
0.2900 0.1711
0.3000 0.1711
0.3100 0.1733
0.3200 0.1779
0.3300 0.1849
0.3400 0.1939
0.3500 0.2047
0.3600 0.2170
0.3700 0.2307
0.3800 0.2456
0.3900 0.2614
0.4000 0.2779
0.4100 0.2941
0.4200 0.3087
0.4300 0.3195
0.4400 0.3241
0.4500 0.3198
0.4600 0.3036
0.4700 0.2736
0.4800 0.2285
0.4900 0.1686
0.5000 0.0956
0.5100 0.0127
0.5200 -0.0754
0.5300 -0.1637
0.5400 -0.2467
0.5500 -0.3197
0.5600 -0.3789
0.5700 -0.4222
0.5800 -0.4491
0.5900 -0.4608
0.6000 -0.4597
0.6100 -0.4490
0.6200 -0.4323
0.6300 -0.4127
0.6400 -0.3927
0.6500 -0.3739
0.6600 -0.3569
0.6700 -0.3417
0.6800 -0.3274
0.6900 -0.3133
0.7000 -0.2985
0.7100 -0.2828
0.7200 -0.2660
0.7300 -0.2485
0.7400 -0.2311
0.7500 -0.2143
0.7600 -0.1986
0.7700 -0.1845
0.7800 -0.1717
0.7900 -0.1599
0.8000 -0.1486
0.8100 -0.1372
0.8200 -0.1253
0.8300 -0.1125
0.8400 -0.0990
0.8500 -0.0850
0.8600 -0.0711
0.8700 -0.0579
0.8800 -0.0457
0.8900 -0.0347
0.9000 -0.0251
0.9100 -0.0164
0.9200 -0.0083
0.9300 -0.0003
0.9400 0.0081
0.9500 0.0172
0.9600 0.0271
0.9700 0.0376
0.9800 0.0486
0.9900 0.0595
1.0000 0.0701
1.0100 0.0802
1.0200 0.0895
1.0300 0.0982
1.0400 0.1063
1.0500 0.1138
1.0600 0.1209
1.0700 0.1276
1.0800 0.1338
1.0900 0.1392
1.1000 0.1438
1.1100 0.1475
1.1200 0.1502
1.1300 0.1523
1.1400 0.1540
1.1500 0.1557
1.1600 0.1579
1.1700 0.1608
1.1800 0.1645
1.1900 0.1688
