0.0000 -0.0047
0.0100 0.0046
0.0200 0.0137
0.0300 0.0224
0.0400 0.0308
0.0500 0.0387
0.0600 0.0463
0.0700 0.0534
0.0800 0.0602
0.0900 0.0666
0.1000 0.0726
0.1100 0.0784
0.1200 0.0838
0.1300 0.0889
0.1400 0.0936
0.1500 0.0980
0.1600 0.1019
0.1700 0.1054
0.1800 0.1084
0.1900 0.1110
0.2000 0.1130
0.2100 0.1145
0.2200 0.1157
0.2300 0.1164
0.2400 0.1170
0.2500 0.1175
0.2600 0.1180
0.2700 0.1188
0.2800 0.1200
0.2900 0.1219
0.3000 0.1245
0.3100 0.1280
0.3200 0.1325
0.3300 0.1381
0.3400 0.1446
0.3500 0.1521
0.3600 0.1602
0.3700 0.1687
0.3800 0.1774
0.3900 0.1857
0.4000 0.1934
0.4100 0.1998
0.4200 0.2045
0.4300 0.2071
0.4400 0.2071
0.4500 0.2040
0.4600 0.1977
0.4700 0.1878
0.4800 0.1743
0.4900 0.1572
0.5000 0.1365
0.5100 0.1127
0.5200 0.0860
0.5300 0.0569
0.5400 0.0261
0.5500 -0.0059
0.5600 -0.0384
0.5700 -0.0705
0.5800 -0.1016
0.5900 -0.1311
0.6000 -0.1583
0.6100 -0.1827
0.6200 -0.2039
0.6300 -0.2215
0.6400 -0.2353
0.6500 -0.2453
0.6600 -0.2515
0.6700 -0.2542
0.6800 -0.2535
0.6900 -0.2499
0.7000 -0.2438
0.7100 -0.2356
0.7200 -0.2259
0.7300 -0.2152
0.7400 -0.2039
0.7500 -0.1924
0.7600 -0.1812
0.7700 -0.1705
0.7800 -0.1605
0.7900 -0.1515
0.8000 -0.1434
0.8100 -0.1362
0.8200 -0.1299
0.8300 -0.1243
0.8400 -0.1193
0.8500 -0.1146
0.8600 -0.1101
0.8700 -0.1055
0.8800 -0.1007
0.8900 -0.0955
0.9000 -0.0898
0.9100 -0.0834
0.9200 -0.0765
0.9300 -0.0689
0.9400 -0.0607
0.9500 -0.0520
0.9600 -0.0429
0.9700 -0.0335
0.9800 -0.0239
0.9900 -0.0143
1.0000 -0.0047
1.0100 0.0046
1.0200 0.0137
1.0300 0.0224
1.0400 0.0308
1.0500 0.0387
1.0600 0.0463
1.0700 0.0534
1.0800 0.0602
1.0900 0.0666
1.1000 0.0726
1.1100 0.0784
1.1200 0.0838
1.1300 0.0889
1.1400 0.0936
1.1500 0.0980
1.1600 0.1019
1.1700 0.1054
1.1800 0.1084
1.1900 0.1110
