0.0000 0.0752
0.0100 0.0901
0.0200 0.1048
0.0300 0.1180
0.0400 0.1293
0.0500 0.1381
0.0600 0.1448
0.0700 0.1498
0.0800 0.1538
0.0900 0.1575
0.1000 0.1614
0.1100 0.1659
0.1200 0.1711
0.1300 0.1767
0.1400 0.1826
0.1500 0.1884
0.1600 0.1940
0.1700 0.1995
0.1800 0.2051
0.1900 0.2108
0.2000 0.2170
0.2100 0.2236
0.2200 0.2303
0.2300 0.2367
0.2400 0.2422
0.2500 0.2462
0.2600 0.2483
0.2700 0.2482
0.2800 0.2462
0.2900 0.2428
0.3000 0.2391
0.3100 0.2360
0.3200 0.2347
0.3300 0.2359
0.3400 0.2401
0.3500 0.2474
0.3600 0.2572
0.3700 0.2689
0.3800 0.2818
0.3900 0.2953
0.4000 0.3088
0.4100 0.3223
0.4200 0.3357
0.4300 0.3489
0.4400 0.3616
0.4500 0.3725
0.4600 0.3798
0.4700 0.3806
0.4800 0.3717
0.4900 0.3493
0.5000 0.3100
0.5100 0.2517
0.5200 0.1735
0.5300 0.0768
0.5400 -0.0349
0.5500 -0.1560
0.5600 -0.2795
0.5700 -0.3975
0.5800 -0.5024
0.5900 -0.5879
0.6000 -0.6493
0.6100 -0.6847
0.6200 -0.6946
0.6300 -0.6820
0.6400 -0.6516
0.6500 -0.6092
0.6600 -0.5608
0.6700 -0.5116
0.6800 -0.4658
0.6900 -0.4258
0.7000 -0.3926
0.7100 -0.3657
0.7200 -0.3438
0.7300 -0.3253
0.7400 -0.3087
0.7500 -0.2927
0.7600 -0.2770
0.7700 -0.2615
0.7800 -0.2465
0.7900 -0.2325
0.8000 -0.2195
0.8100 -0.2075
0.8200 -0.1958
0.8300 -0.1835
0.8400 -0.1697
0.8500 -0.1536
0.8600 -0.1351
0.8700 -0.1143
0.8800 -0.0923
0.8900 -0.0700
0.9000 -0.0490
0.9100 -0.0302
0.9200 -0.0144
0.9300 -0.0015
0.9400 0.0090
0.9500 0.0180
0.9600 0.0268
0.9700 0.0365
0.9800 0.0478
0.9900 0.0608
1.0000 0.0752
1.0100 0.0901
1.0200 0.1048
1.0300 0.1180
1.0400 0.1293
1.0500 0.1381
1.0600 0.1448
1.0700 0.1498
1.0800 0.1538
1.0900 0.1575
1.1000 0.1614
1.1100 0.1659
1.1200 0.1711
1.1300 0.1767
1.1400 0.1826
1.1500 0.1884
1.1600 0.1940
1.1700 0.1995
1.1800 0.2051
1.1900 0.2108
