0.0000 0.0572
0.0100 0.0711
0.0200 0.0848
0.0300 0.0984
0.0400 0.1117
0.0500 0.1245
0.0600 0.1366
0.0700 0.1477
0.0800 0.1578
0.0900 0.1666
0.1000 0.1739
0.1100 0.1798
0.1200 0.1844
0.1300 0.1876
0.1400 0.1896
0.1500 0.1908
0.1600 0.1913
0.1700 0.1914
0.1800 0.1914
0.1900 0.1914
0.2000 0.1915
0.2100 0.1919
0.2200 0.1925
0.2300 0.1932
0.2400 0.1938
0.2500 0.1944
0.2600 0.1946
0.2700 0.1943
0.2800 0.1936
0.2900 0.1926
0.3000 0.1913
0.3100 0.1900
0.3200 0.1891
0.3300 0.1891
0.3400 0.1903
0.3500 0.1932
0.3600 0.1982
0.3700 0.2055
0.3800 0.2152
0.3900 0.2270
0.4000 0.2406
0.4100 0.2553
0.4200 0.2702
0.4300 0.2842
0.4400 0.2962
0.4500 0.3046
0.4600 0.3084
0.4700 0.3062
0.4800 0.2969
0.4900 0.2799
0.5000 0.2545
0.5100 0.2208
0.5200 0.1790
0.5300 0.1297
0.5400 0.0741
0.5500 0.0135
0.5600 -0.0505
0.5700 -0.1159
0.5800 -0.1809
0.5900 -0.2437
0.6000 -0.3023
0.6100 -0.3553
0.6200 -0.4013
0.6300 -0.4393
0.6400 -0.4687
0.6500 -0.4893
0.6600 -0.5012
0.6700 -0.5049
0.6800 -0.5011
0.6900 -0.4908
0.7000 -0.4751
0.7100 -0.4553
0.7200 -0.4324
0.7300 -0.4076
0.7400 -0.3820
0.7500 -0.3564
0.7600 -0.3315
0.7700 -0.3077
0.7800 -0.2853
0.7900 -0.2644
0.8000 -0.2449
0.8100 -0.2268
0.8200 -0.2097
0.8300 -0.1935
0.8400 -0.1778
0.8500 -0.1625
0.8600 -0.1473
0.8700 -0.1322
0.8800 -0.1170
0.8900 -0.1019
0.9000 -0.0867
0.9100 -0.0716
0.9200 -0.0566
0.9300 -0.0418
0.9400 -0.0272
0.9500 -0.0128
0.9600 0.0014
0.9700 0.0155
0.9800 0.0295
0.9900 0.0434
1.0000 0.0572
1.0100 0.0711
1.0200 0.0848
1.0300 0.0984
1.0400 0.1117
1.0500 0.1245
1.0600 0.1366
1.0700 0.1477
1.0800 0.1578
1.0900 0.1666
1.1000 0.1739
1.1100 0.1798
1.1200 0.1844
1.1300 0.1876
1.1400 0.1896
1.1500 0.1908
1.1600 0.1913
1.1700 0.1914
1.1800 0.1914
1.1900 0.1914
